Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,471,168,471,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,65,26.8,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,17,3.8,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,0.4,0.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,22,4.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,58,18.5,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,65,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,49,74.6,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,54,60.3,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9658,557,9658,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",441,138,4.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,339,121,3.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1937,240,20.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1111,176,11.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5830,484,60.4,2.9
Estimate Educational Attainment Population 25 Years And Over,17570,459,17570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,270,88,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",877,184,5.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6665,442,37.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2410,268,13.7,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1544,208,8.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3140,352,17.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2664,323,15.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16423,460,93.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5804,427,33.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,24310,406,24310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1235,177,5.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28690,537,28690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3118,392,10.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4755,302,4755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,60,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19337,456,19337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1642,279,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4598,372,4598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1334,194,29.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28902,508,28902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24853,653,86.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4049,476,14.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4022,475,13.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1602,357,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2420,379,8.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1903,362,6.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,517,172,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,23,0.1,0.1
Estimate Place Of Birth Total Population,29131,505,29131,(X)
Estimate Place Of Birth Total Population Native,28392,513,97.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,28297,515,97.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23762,608,81.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4535,450,15.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,44,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,739,181,2.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,739,181,739,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,517,141,70.0,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,222,116,30.0,12.8
Estimate Year Of Entry Population Born Outside The United States,834,190,834,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,44,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,44,100.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,739,181,739,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,100,22.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,572,154,77.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",739,181,739,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,84,25.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",301,87,40.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",220,121,29.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,16,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over,27869,508,27869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26912,530,96.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,957,253,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",274,147,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,295,162,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,63,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,404,111,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,63,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,58,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,142,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,86,0.2,0.3
Estimate Ancestry Total Population,29131,505,29131,(X)
Estimate Ancestry Total Population American,1145,262,3.9,0.9
Estimate Ancestry Total Population Arab,115,61,0.4,0.2
Estimate Ancestry Total Population Czech,88,43,0.3,0.1
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,649,150,2.2,0.5
Estimate Ancestry Total Population English,3858,587,13.2,2.0
Estimate Ancestry Total Population French (Except Basque),268,87,0.9,0.3
Estimate Ancestry Total Population French Canadian,57,48,0.2,0.2
Estimate Ancestry Total Population German,8769,625,30.1,2.1
Estimate Ancestry Total Population Greek,34,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,146,47,0.5,0.2
Estimate Ancestry Total Population Irish,3282,421,11.3,1.5
Estimate Ancestry Total Population Italian,2176,362,7.5,1.2
Estimate Ancestry Total Population Lithuanian,250,106,0.9,0.4
Estimate Ancestry Total Population Norwegian,54,39,0.2,0.1
Estimate Ancestry Total Population Polish,1485,265,5.1,0.9
Estimate Ancestry Total Population Portuguese,68,62,0.2,0.2
Estimate Ancestry Total Population Russian,144,61,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,158,81,0.5,0.3
Estimate Ancestry Total Population Scottish,466,190,1.6,0.6
Estimate Ancestry Total Population Slovak,123,49,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,70,70,0.2,0.2
Estimate Ancestry Total Population Swedish,91,57,0.3,0.2
Estimate Ancestry Total Population Swiss,110,78,0.4,0.3
Estimate Ancestry Total Population Ukrainian,95,46,0.3,0.2
Estimate Ancestry Total Population Welsh,563,136,1.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,49,0.1,0.2
Estimate Computers And Internet Use Total Households,11058,396,11058,(X)
Estimate Computers And Internet Use Total Households With A Computer,10156,387,91.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9588,387,86.7,1.9
