Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,10102,396,10102,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2043,298,20.2,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7141,287,70.7,3.0
Estimate Marital Status Males 15 Years And Over Separated,36,35,0.4,0.3
Estimate Marital Status Males 15 Years And Over Widowed,181,90,1.8,0.9
Estimate Marital Status Males 15 Years And Over Divorced,701,221,6.9,2.1
Estimate Marital Status Females 15 Years And Over,10436,348,10436,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1807,269,17.3,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7214,316,69.1,2.8
Estimate Marital Status Females 15 Years And Over Separated,52,50,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,566,172,5.4,1.6
Estimate Marital Status Females 15 Years And Over Divorced,797,206,7.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,260,90,260,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,31,8.5,11.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,87,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,58,38.4,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,51,21.9,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,27,16.4,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,58,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,33,51.8,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,51,57.1,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7036,426,7036,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",735,219,10.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,305,90,4.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3100,359,44.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1910,310,27.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,986,238,14.0,3.2
Estimate Educational Attainment Population 25 Years And Over,18053,546,18053,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,42,0.4,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,147,1.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1936,362,10.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1978,325,11.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1005,205,5.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6754,430,37.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6008,443,33.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17681,505,97.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12762,493,70.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,19154,536,19154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1026,210,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26107,434,26107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2096,394,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7048,462,7048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,211,4.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14457,521,14457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,507,134,3.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4602,617,4602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1294,341,28.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25978,418,25978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23340,642,89.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2638,535,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2595,540,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1611,444,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,984,277,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,544,227,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,202,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,46,0.2,0.2
Estimate Place Of Birth Total Population,26216,414,26216,(X)
Estimate Place Of Birth Total Population Native,24646,522,94.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,24548,512,93.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16617,652,63.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7931,595,30.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,52,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1570,352,6.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1570,352,1570,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,796,173,50.7,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,774,319,49.3,12.2
Estimate Year Of Entry Population Born Outside The United States,1668,357,1668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,52,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,25,28.6,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,48,71.4,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1570,352,1570,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,348,205,22.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1222,260,77.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1570,352,1570,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",444,131,28.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",895,312,57.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,30,1.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,47,5.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,55,7.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over,24438,594,24438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22831,731,93.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1607,426,6.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",395,193,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,77,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,570,177,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,49,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,631,242,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,84,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,239,275,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,167,0.5,0.7
Estimate Ancestry Total Population,26216,414,26216,(X)
Estimate Ancestry Total Population American,666,196,2.5,0.7
Estimate Ancestry Total Population Arab,268,189,1.0,0.7
Estimate Ancestry Total Population Czech,400,165,1.5,0.6
Estimate Ancestry Total Population Danish,107,79,0.4,0.3
Estimate Ancestry Total Population Dutch,466,192,1.8,0.7
Estimate Ancestry Total Population English,4131,607,15.8,2.3
Estimate Ancestry Total Population French (Except Basque),638,179,2.4,0.7
Estimate Ancestry Total Population French Canadian,37,36,0.1,0.1
Estimate Ancestry Total Population German,6332,720,24.2,2.7
Estimate Ancestry Total Population Greek,295,238,1.1,0.9
Estimate Ancestry Total Population Hungarian,958,299,3.7,1.1
Estimate Ancestry Total Population Irish,3971,469,15.1,1.8
Estimate Ancestry Total Population Italian,3939,793,15.0,3.0
Estimate Ancestry Total Population Lithuanian,69,50,0.3,0.2
Estimate Ancestry Total Population Norwegian,153,64,0.6,0.2
Estimate Ancestry Total Population Polish,2176,381,8.3,1.4
Estimate Ancestry Total Population Portuguese,97,110,0.4,0.4
Estimate Ancestry Total Population Russian,217,121,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,315,128,1.2,0.5
Estimate Ancestry Total Population Scottish,730,222,2.8,0.9
Estimate Ancestry Total Population Slovak,817,517,3.1,2.0
Estimate Ancestry Total Population Subsaharan African,130,141,0.5,0.5
Estimate Ancestry Total Population Swedish,465,232,1.8,0.9
Estimate Ancestry Total Population Swiss,100,48,0.4,0.2
Estimate Ancestry Total Population Ukrainian,145,76,0.6,0.3
Estimate Ancestry Total Population Welsh,342,128,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.0,0.1
Estimate Computers And Internet Use Total Households,9612,305,9612,(X)
Estimate Computers And Internet Use Total Households With A Computer,9410,330,97.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9020,322,93.8,1.6
