Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,6,7,0.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,170,85,24.4,10.8
Estimate Marital Status Females 15 Years And Over,682,112,682,(X)
Estimate Marital Status Females 15 Years And Over Never Married,150,71,22.0,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",328,84,48.1,10.1
Estimate Marital Status Females 15 Years And Over Separated,29,24,4.3,3.5
Estimate Marital Status Females 15 Years And Over Widowed,73,41,10.7,6.0
Estimate Marital Status Females 15 Years And Over Divorced,102,42,15.0,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,12,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,20.0,45.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,40,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,40,78.2,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,10,21.8,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,42,56.4,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,40,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,22,51.2,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,40,100.0,54.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,317,101,317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,20,7.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,15,2.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,65,47.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,48,30.3,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,35,11.4,10.2
Estimate Educational Attainment Population 25 Years And Over,1215,158,1215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,45,6.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,35,4.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),383,93,31.5,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",417,114,34.3,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,35,6.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,58,11.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,59,5.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1086,150,89.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,81,17.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1282,166,1282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,63,11.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1642,196,1642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,326,103,19.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,360,116,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,5.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,969,150,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,85,21.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,313,88,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,42,31.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1584,200,1584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1431,206,90.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,94,9.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,94,9.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,81,6.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,46,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,44,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1642,196,1642,(X)
Estimate Place Of Birth Total Population Native,1537,201,93.6,5.2
Estimate Place Of Birth Total Population Native Born In United States,1537,201,93.6,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1288,189,78.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,249,63,15.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,105,87,6.4,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,105,87,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,46,43.8,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,71,56.2,37.1
Estimate Year Of Entry Population Born Outside The United States,105,87,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,87,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,30,17.1,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,75,82.9,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,87,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,58,43.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,2.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,51,53.3,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,1550,200,1550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1272,172,82.1,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,278,109,17.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,22,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,106,15.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,22,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,48,1.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Ancestry Total Population,1642,196,1642,(X)
Estimate Ancestry Total Population American,62,38,3.8,2.2
Estimate Ancestry Total Population Arab,11,15,0.7,0.9
Estimate Ancestry Total Population Czech,8,9,0.5,0.6
Estimate Ancestry Total Population Danish,9,11,0.5,0.6
Estimate Ancestry Total Population Dutch,7,9,0.4,0.6
Estimate Ancestry Total Population English,119,43,7.2,2.7
Estimate Ancestry Total Population French (Except Basque),110,70,6.7,4.2
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,214,85,13.0,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,8,10,0.5,0.6
Estimate Ancestry Total Population Irish,191,86,11.6,5.1
Estimate Ancestry Total Population Italian,0,14,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,0,14,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,28,28,1.7,1.6
Estimate Ancestry Total Population Scottish,21,16,1.3,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.8
Estimate Ancestry Total Population Swedish,0,14,0.0,2.8
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,33,45,2.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,607,92,607,(X)
Estimate Computers And Internet Use Total Households With A Computer,535,82,88.1,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,478,77,78.7,8.2
