Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,31.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,31,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,26,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,26,100.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,75.1
Estimate Educational Attainment Population 25 Years And Over,154,126,154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,65,46.1,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,17,13.6,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,18,13.0,16.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,58,27.3,21.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,126,100.0,21.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,58,27.3,21.4
Estimate Veteran Status Civilian Population 18 Years And Over,164,127,164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,3.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,201,176,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,8,2.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,53,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,52.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,127,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,2.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,7,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,3,16.7,44.3
Estimate Residence 1 Year Ago Population 1 Year And Over,201,176,201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,176,99.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,5,1.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,1.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,5,1.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,1.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.9
Estimate Place Of Birth Total Population,201,176,201,(X)
Estimate Place Of Birth Total Population Native,201,176,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States,201,176,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,172,152,85.6,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,29,29,14.4,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,164,127,164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,155,126,94.5,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,13,5.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,5.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Ancestry Total Population,201,176,201,(X)
Estimate Ancestry Total Population American,5,9,2.5,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,16.9
Estimate Ancestry Total Population Czech,0,13,0.0,16.9
Estimate Ancestry Total Population Danish,0,13,0.0,16.9
Estimate Ancestry Total Population Dutch,0,13,0.0,16.9
Estimate Ancestry Total Population English,47,65,23.4,15.5
Estimate Ancestry Total Population French (Except Basque),30,34,14.9,23.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.9
Estimate Ancestry Total Population German,111,103,55.2,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,16.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.9
Estimate Ancestry Total Population Irish,52,65,25.9,12.9
Estimate Ancestry Total Population Italian,7,7,3.5,6.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.9
Estimate Ancestry Total Population Polish,0,13,0.0,16.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.9
Estimate Ancestry Total Population Russian,0,13,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.9
Estimate Ancestry Total Population Scottish,0,13,0.0,16.9
Estimate Ancestry Total Population Slovak,0,13,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.9
Estimate Ancestry Total Population Swedish,0,13,0.0,16.9
Estimate Ancestry Total Population Swiss,0,13,0.0,16.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.9
Estimate Ancestry Total Population Welsh,0,13,0.0,16.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.9
Estimate Computers And Internet Use Total Households,54,29,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,29,100.0,43.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,26,81.5,26.2
