Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2751,400,44.0,4.9
Estimate Marital Status Females 15 Years And Over Separated,217,93,3.5,1.5
Estimate Marital Status Females 15 Years And Over Widowed,282,128,4.5,2.1
Estimate Marital Status Females 15 Years And Over Divorced,917,197,14.7,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,240,118,240,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",142,92,59.2,23.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,375,154,375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,18,2.7,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,18,2.7,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,18,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4226,701,4226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",285,130,6.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,137,6.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2130,614,50.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),545,216,12.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,975,241,23.1,6.1
Estimate Educational Attainment Population 25 Years And Over,10777,828,10777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1369,523,12.7,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",859,228,8.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2541,440,23.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2219,349,20.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,707,194,6.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2296,423,21.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,786,226,7.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8549,682,79.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3082,483,28.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,12205,850,12205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,430,142,3.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16712,1411,16712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1697,356,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4581,848,4581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,120,4.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11126,822,11126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1171,318,10.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1005,166,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,301,107,30.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16658,1408,16658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12843,1298,77.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3815,968,22.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3746,969,22.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2084,1033,12.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1662,485,10.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1408,470,8.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,159,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,81,0.4,0.5
Estimate Place Of Birth Total Population,16855,1419,16855,(X)
Estimate Place Of Birth Total Population Native,13713,1287,81.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,13459,1278,79.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9852,1180,58.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3607,508,21.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,99,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,3142,703,18.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,3142,703,3142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,753,260,24.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2389,646,76.0,7.9
Estimate Year Of Entry Population Born Outside The United States,3396,721,3396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,99,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,78,26.0,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,82,74.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3142,703,3142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,619,264,19.7,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2523,664,80.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3142,703,3142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,54,2.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",307,181,9.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",295,227,9.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2477,696,78.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,15580,1302,15580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9614,964,61.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5966,1048,38.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2282,655,14.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5231,1048,33.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2130,637,13.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,235,197,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,85,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,254,174,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,85,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,246,184,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16855,1419,16855,(X)
Estimate Ancestry Total Population American,506,191,3.0,1.2
Estimate Ancestry Total Population Arab,21,23,0.1,0.1
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,76,121,0.5,0.7
Estimate Ancestry Total Population Dutch,47,32,0.3,0.2
Estimate Ancestry Total Population English,863,273,5.1,1.7
Estimate Ancestry Total Population French (Except Basque),187,120,1.1,0.7
Estimate Ancestry Total Population French Canadian,37,37,0.2,0.2
Estimate Ancestry Total Population German,1588,529,9.4,3.0
Estimate Ancestry Total Population Greek,10,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,19,21,0.1,0.1
Estimate Ancestry Total Population Irish,1008,296,6.0,1.9
Estimate Ancestry Total Population Italian,650,550,3.9,3.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,41,47,0.2,0.3
Estimate Ancestry Total Population Polish,76,64,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,148,88,0.9,0.5
Estimate Ancestry Total Population Scottish,194,106,1.2,0.6
Estimate Ancestry Total Population Slovak,9,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,589,366,3.5,2.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,68,70,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,63,0.4,0.4
Estimate Computers And Internet Use Total Households,6198,438,6198,(X)
Estimate Computers And Internet Use Total Households With A Computer,6108,428,98.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5922,442,95.5,1.9
