Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,392,147,392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,14,8.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,498,179,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,11,3.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,47,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,285,116,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,3.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,42,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,8,8.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,494,179,494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,399,104,80.8,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,88,19.2,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,88,19.2,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,10,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,88,17.8,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,88,17.8,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.0
Estimate Place Of Birth Total Population,498,179,498,(X)
Estimate Place Of Birth Total Population Native,497,180,99.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,497,180,99.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,409,181,82.1,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,88,24,17.7,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,466,157,466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,466,157,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Ancestry Total Population,498,179,498,(X)
Estimate Ancestry Total Population American,3,4,0.6,0.8
Estimate Ancestry Total Population Arab,3,5,0.6,1.1
Estimate Ancestry Total Population Czech,16,15,3.2,3.0
Estimate Ancestry Total Population Danish,2,3,0.4,0.7
Estimate Ancestry Total Population Dutch,0,9,0.0,3.9
Estimate Ancestry Total Population English,45,31,9.0,4.8
Estimate Ancestry Total Population French (Except Basque),5,5,1.0,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.8,1.3
Estimate Ancestry Total Population German,175,43,35.1,11.1
Estimate Ancestry Total Population Greek,0,9,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.9
Estimate Ancestry Total Population Irish,55,29,11.0,6.2
Estimate Ancestry Total Population Italian,0,9,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.9
Estimate Ancestry Total Population Norwegian,95,48,19.1,10.6
Estimate Ancestry Total Population Polish,0,9,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.9
Estimate Ancestry Total Population Russian,4,5,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,7,6,1.4,1.4
Estimate Ancestry Total Population Scottish,2,3,0.4,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.9
Estimate Ancestry Total Population Swedish,21,13,4.2,3.3
Estimate Ancestry Total Population Swiss,6,6,1.2,1.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.9
Estimate Ancestry Total Population Welsh,2,6,0.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.9
Estimate Computers And Internet Use Total Households,160,33,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,33,96.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,32,90.0,6.0
