Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,331,129,331,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,182,108,55.0,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,81,22.4,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,24,4.5,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,56,15.4,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,38,12.7,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,182,108,182,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,57,42.3,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,150,102,82.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4474,467,4474,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",314,122,7.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,100,6.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1880,257,42.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1023,237,22.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,961,197,21.5,3.9
Estimate Educational Attainment Population 25 Years And Over,19976,1082,19976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,74,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1047,314,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4987,595,25.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5646,713,28.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1794,269,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4032,425,20.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2314,314,11.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18773,1027,94.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6346,513,31.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,22220,1172,22220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1951,290,8.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26612,1350,26612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4156,508,15.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4624,449,4624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,53,2.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16846,1107,16846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2181,397,12.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5142,434,5142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1843,320,35.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26642,1365,26642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21541,1343,80.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5101,677,19.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5064,682,19.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2847,571,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2217,524,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,415,164,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1802,485,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,30,0.1,0.1
Estimate Place Of Birth Total Population,26851,1371,26851,(X)
Estimate Place Of Birth Total Population Native,26143,1387,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,25849,1352,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7981,754,29.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,17868,1075,66.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",294,184,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,708,206,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,708,206,708,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,451,179,63.7,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,124,36.3,15.8
Estimate Year Of Entry Population Born Outside The United States,1002,293,1002,(X)
Estimate Year Of Entry Population Born Outside The United States Native,294,184,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,3.1,4.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,285,184,96.9,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,708,206,708,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,80,15.1,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,601,189,84.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",708,206,708,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",256,106,36.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",165,91,23.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",243,151,34.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,42,6.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over,25422,1293,25422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24707,1317,97.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,715,174,2.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",221,121,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,481,150,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,114,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,74,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,57,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,26851,1371,26851,(X)
Estimate Ancestry Total Population American,1515,293,5.6,1.2
Estimate Ancestry Total Population Arab,25,27,0.1,0.1
Estimate Ancestry Total Population Czech,31,25,0.1,0.1
Estimate Ancestry Total Population Danish,180,97,0.7,0.4
Estimate Ancestry Total Population Dutch,474,160,1.8,0.6
Estimate Ancestry Total Population English,3579,509,13.3,1.9
Estimate Ancestry Total Population French (Except Basque),874,245,3.3,0.9
Estimate Ancestry Total Population French Canadian,143,67,0.5,0.2
Estimate Ancestry Total Population German,5980,687,22.3,2.3
Estimate Ancestry Total Population Greek,42,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,65,51,0.2,0.2
Estimate Ancestry Total Population Irish,3616,553,13.5,2.1
Estimate Ancestry Total Population Italian,1513,405,5.6,1.4
Estimate Ancestry Total Population Lithuanian,22,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,1534,323,5.7,1.1
Estimate Ancestry Total Population Polish,396,159,1.5,0.6
Estimate Ancestry Total Population Portuguese,142,96,0.5,0.4
Estimate Ancestry Total Population Russian,155,102,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,271,117,1.0,0.4
Estimate Ancestry Total Population Scottish,1108,251,4.1,0.9
Estimate Ancestry Total Population Slovak,42,39,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.1
Estimate Ancestry Total Population Swedish,495,133,1.8,0.5
Estimate Ancestry Total Population Swiss,125,84,0.5,0.3
Estimate Ancestry Total Population Ukrainian,37,46,0.1,0.2
Estimate Ancestry Total Population Welsh,325,170,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,11604,574,11604,(X)
Estimate Computers And Internet Use Total Households With A Computer,10801,586,93.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9844,599,84.8,2.4
