Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3953,362,47.0,4.4
Estimate Marital Status Males 15 Years And Over Separated,289,130,3.4,1.5
Estimate Marital Status Males 15 Years And Over Widowed,477,193,5.7,2.3
Estimate Marital Status Males 15 Years And Over Divorced,951,273,11.3,3.1
Estimate Marital Status Females 15 Years And Over,8275,475,8275,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2464,449,29.8,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3372,338,40.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,283,115,3.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,970,265,11.7,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1186,252,14.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,179,100,179,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",90,78,50.3,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,653,227,653,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,343,198,52.5,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,42,6.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,43,7.8,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,127,166,19.4,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,83,19.3,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,343,198,343,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,96,47.5,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,319,198,93.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4565,460,4565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",508,239,11.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,192,6.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2133,306,46.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),955,206,20.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,654,214,14.3,4.4
Estimate Educational Attainment Population 25 Years And Over,14683,591,14683,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1181,287,8.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1724,318,11.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6873,625,46.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2539,400,17.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,758,205,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1115,282,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,493,150,3.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11778,618,80.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1608,300,11.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,15942,610,15942,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,835,195,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20916,739,20916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4094,554,19.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5098,409,5098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,439,202,8.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12224,597,12224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2180,402,17.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3594,357,3594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1475,261,41.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20741,725,20741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16963,877,81.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3778,766,18.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3661,768,17.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1794,548,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1867,609,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1346,494,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,521,336,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,123,0.6,0.6
Estimate Place Of Birth Total Population,21040,744,21040,(X)
Estimate Place Of Birth Total Population Native,19196,734,91.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,19042,707,90.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16194,823,77.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2848,487,13.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,120,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1844,352,8.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1844,352,1844,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,693,218,37.6,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1151,337,62.4,11.5
Estimate Year Of Entry Population Born Outside The United States,1998,375,1998,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,120,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,99,53.9,39.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,76,46.1,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1844,352,1844,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,757,332,41.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1087,220,58.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1844,352,1844,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,71,3.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",315,89,17.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,41,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1436,315,77.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,19453,686,19453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16350,672,84.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3103,383,16.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1652,374,8.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2081,317,10.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1095,325,5.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,598,203,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",274,160,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,406,140,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,90,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21040,744,21040,(X)
Estimate Ancestry Total Population American,1043,422,5.0,2.0
Estimate Ancestry Total Population Arab,180,225,0.9,1.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,141,140,0.7,0.7
Estimate Ancestry Total Population English,1082,477,5.1,2.3
Estimate Ancestry Total Population French (Except Basque),3227,619,15.3,2.9
Estimate Ancestry Total Population French Canadian,764,251,3.6,1.2
Estimate Ancestry Total Population German,1554,455,7.4,2.1
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,33,35,0.2,0.2
Estimate Ancestry Total Population Irish,1172,409,5.6,1.9
Estimate Ancestry Total Population Italian,603,173,2.9,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,35,36,0.2,0.2
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,28,44,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,64,44,0.3,0.2
Estimate Ancestry Total Population Scottish,50,46,0.2,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,47,75,0.2,0.4
Estimate Ancestry Total Population Swedish,20,28,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,17,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8251,374,8251,(X)
Estimate Computers And Internet Use Total Households With A Computer,6618,335,80.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6472,419,78.4,3.8
