Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,37,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,8.3,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,4.2,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,4.2,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,610,136,610,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,18,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,11,2.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),339,107,55.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,57,29.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,19,8.9,3.1
Estimate Educational Attainment Population 25 Years And Over,1977,189,1977,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,54,4.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,65,10.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1060,129,53.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,50,11.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,40,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,52,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,31,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1687,165,85.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,71,13.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2283,243,2283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,41,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2978,347,2978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,413,90,13.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,695,164,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,13,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1717,231,1717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,72,12.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,566,76,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,45,30.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2938,340,2938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2675,303,91.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),263,134,9.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,251,132,8.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,111,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,74,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,8,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,73,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,10,0.4,0.3
Estimate Place Of Birth Total Population,2978,347,2978,(X)
Estimate Place Of Birth Total Population Native,2901,336,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,2880,328,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2696,313,90.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,184,54,6.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,30,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,77,47,2.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,77,47,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,19,31.2,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,38,68.8,19.0
Estimate Year Of Entry Population Born Outside The United States,98,67,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,30,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,47,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,43,46.8,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,32,53.2,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,47,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,5.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,3.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,46,83.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,7.8,13.4
Estimate Language Spoken At Home Population 5 Years And Over,2815,321,2815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2634,297,93.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,85,6.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,73,3.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,73,4.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,72,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,39,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,13,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Ancestry Total Population,2978,347,2978,(X)
Estimate Ancestry Total Population American,256,110,8.6,3.6
Estimate Ancestry Total Population Arab,9,8,0.3,0.3
Estimate Ancestry Total Population Czech,4,4,0.1,0.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,46,29,1.5,1.0
Estimate Ancestry Total Population English,150,69,5.0,2.3
Estimate Ancestry Total Population French (Except Basque),48,33,1.6,1.1
Estimate Ancestry Total Population French Canadian,4,5,0.1,0.2
Estimate Ancestry Total Population German,1113,199,37.4,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,363,102,12.2,3.5
Estimate Ancestry Total Population Italian,92,65,3.1,2.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,12,12,0.4,0.4
Estimate Ancestry Total Population Polish,24,17,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,4,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,63,33,2.1,1.1
Estimate Ancestry Total Population Scottish,139,86,4.7,2.7
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,16,19,0.5,0.6
Estimate Ancestry Total Population Swiss,88,62,3.0,2.0
Estimate Ancestry Total Population Ukrainian,9,14,0.3,0.5
Estimate Ancestry Total Population Welsh,37,28,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,10,0.3,0.3
Estimate Computers And Internet Use Total Households,1051,100,1051,(X)
Estimate Computers And Internet Use Total Households With A Computer,920,92,87.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,880,99,83.7,4.0
