Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",572,90,60.1,7.4
Estimate Marital Status Females 15 Years And Over Separated,22,34,2.3,3.5
Estimate Marital Status Females 15 Years And Over Widowed,94,38,9.9,3.6
Estimate Marital Status Females 15 Years And Over Divorced,136,48,14.3,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,29,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,11,28.2,27.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,333,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",262,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,25,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,17,71.9,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,12,34.4,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,37.5,38.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,17,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,14,73.9,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,17,100.0,56.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,564,147,564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,39,14.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,17,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,89,40.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,66,27.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,44,14.0,7.1
Estimate Educational Attainment Population 25 Years And Over,1637,170,1637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,42,4.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,44,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),628,131,38.4,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",469,121,28.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,43,8.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,50,11.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,33,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1482,168,90.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,61,14.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1749,173,1749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,51,11.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2300,251,2300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,335,84,14.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,142,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,27,4.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1258,150,1258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,49,10.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,491,103,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,60,37.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2271,249,2271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2055,242,90.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,78,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,78,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,64,6.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,32,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,23,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,23,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2302,252,2302,(X)
Estimate Place Of Birth Total Population Native,2285,251,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,2258,250,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1703,235,74.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,555,125,24.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,21,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,17,19,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,17,19,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,17,76.5,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,23.5,35.4
Estimate Year Of Entry Population Born Outside The United States,44,28,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,21,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,52.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,21,100.0,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,52.9,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,47.1,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,19,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,29.4,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,23.5,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,47.1,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,66.2
Estimate Language Spoken At Home Population 5 Years And Over,2184,238,2184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2132,232,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,40,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,37,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2302,252,2302,(X)
Estimate Ancestry Total Population American,147,40,6.4,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,58,44,2.5,1.9
Estimate Ancestry Total Population English,218,74,9.5,3.2
Estimate Ancestry Total Population French (Except Basque),66,39,2.9,1.7
Estimate Ancestry Total Population French Canadian,11,16,0.5,0.7
Estimate Ancestry Total Population German,653,157,28.4,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,459,151,19.9,5.9
Estimate Ancestry Total Population Italian,14,12,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,9,10,0.4,0.5
Estimate Ancestry Total Population Polish,2,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,4,6,0.2,0.2
Estimate Ancestry Total Population Russian,9,9,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,32,24,1.4,1.0
Estimate Ancestry Total Population Scottish,31,20,1.3,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,26,16,1.1,0.7
Estimate Ancestry Total Population Swiss,5,8,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,12,13,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,994,104,994,(X)
Estimate Computers And Internet Use Total Households With A Computer,950,103,95.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,873,106,87.8,5.3
