Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,297,142,297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,297,142,100.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Ancestry Total Population,317,149,317,(X)
Estimate Ancestry Total Population American,53,63,16.7,19.9
Estimate Ancestry Total Population Arab,0,14,0.0,13.9
Estimate Ancestry Total Population Czech,0,14,0.0,13.9
Estimate Ancestry Total Population Danish,0,14,0.0,13.9
Estimate Ancestry Total Population Dutch,0,14,0.0,13.9
Estimate Ancestry Total Population English,0,14,0.0,13.9
Estimate Ancestry Total Population French (Except Basque),15,21,4.7,6.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.9
Estimate Ancestry Total Population German,24,29,7.6,8.9
Estimate Ancestry Total Population Greek,0,14,0.0,13.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.9
Estimate Ancestry Total Population Irish,15,21,4.7,6.3
Estimate Ancestry Total Population Italian,0,14,0.0,13.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.9
Estimate Ancestry Total Population Polish,7,12,2.2,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.9
Estimate Ancestry Total Population Russian,0,14,0.0,13.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.9
Estimate Ancestry Total Population Scottish,0,14,0.0,13.9
Estimate Ancestry Total Population Slovak,0,14,0.0,13.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.9
Estimate Ancestry Total Population Swedish,0,14,0.0,13.9
Estimate Ancestry Total Population Swiss,0,14,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.9
Estimate Ancestry Total Population Welsh,0,14,0.0,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.9
Estimate Computers And Internet Use Total Households,122,54,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,56,96.7,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,52,88.5,12.3
