Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5026,424,90.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),529,231,9.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,529,231,9.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,282,153,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,141,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,137,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,42,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5667,357,5667,(X)
Estimate Place Of Birth Total Population Native,5622,355,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,5599,353,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4143,430,73.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1456,301,25.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,22,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,45,31,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,45,31,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,31,97.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,2.2,5.7
Estimate Year Of Entry Population Born Outside The United States,68,36,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,22,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,31,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,2.2,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,31,97.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,31,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,33.3,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,27,46.7,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,2.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,17.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,5258,462,5258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4849,496,92.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,409,229,7.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,17,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,298,222,5.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,82,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,5667,357,5667,(X)
Estimate Ancestry Total Population American,84,52,1.5,0.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,14,13,0.2,0.2
Estimate Ancestry Total Population Danish,7,10,0.1,0.2
Estimate Ancestry Total Population Dutch,19,23,0.3,0.4
Estimate Ancestry Total Population English,554,165,9.8,2.8
Estimate Ancestry Total Population French (Except Basque),118,90,2.1,1.6
Estimate Ancestry Total Population French Canadian,9,14,0.2,0.2
Estimate Ancestry Total Population German,1288,343,22.7,5.6
Estimate Ancestry Total Population Greek,11,17,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,2036,415,35.9,6.3
Estimate Ancestry Total Population Italian,1404,363,24.8,6.0
Estimate Ancestry Total Population Lithuanian,49,44,0.9,0.8
Estimate Ancestry Total Population Norwegian,11,19,0.2,0.3
Estimate Ancestry Total Population Polish,702,312,12.4,5.5
Estimate Ancestry Total Population Portuguese,7,13,0.1,0.2
Estimate Ancestry Total Population Russian,54,38,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,27,25,0.5,0.5
Estimate Ancestry Total Population Scottish,70,51,1.2,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,46,62,0.8,1.1
Estimate Ancestry Total Population Swiss,11,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,33,32,0.6,0.6
Estimate Ancestry Total Population Welsh,76,53,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2249,236,2249,(X)
Estimate Computers And Internet Use Total Households With A Computer,2066,236,91.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2033,234,90.4,3.5
