Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,3.2
Estimate Marital Status Males 15 Years And Over Widowed,43,27,4.4,2.7
Estimate Marital Status Males 15 Years And Over Divorced,75,41,7.6,4.1
Estimate Marital Status Females 15 Years And Over,964,139,964,(X)
Estimate Marital Status Females 15 Years And Over Never Married,185,57,19.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",628,105,65.1,5.8
Estimate Marital Status Females 15 Years And Over Separated,7,10,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,57,35,5.9,3.6
Estimate Marital Status Females 15 Years And Over Divorced,87,41,9.0,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,9,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,26,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,22.6,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,22.6,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,53.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,541,166,541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,22,4.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,13,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,138,51.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,46,19.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,69,21.1,12.0
Estimate Educational Attainment Population 25 Years And Over,1714,222,1714,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,37,2.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),375,130,21.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,71,10.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,199,83,11.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,579,122,33.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,327,83,19.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1665,220,97.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,906,162,52.9,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1878,238,1878,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,38,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2305,331,2305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,74,9.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,427,149,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,14,4.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1437,217,1437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,41,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,441,116,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,65,27.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2298,332,2298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2141,340,93.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,80,6.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,76,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,63,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,64,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,56,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,30,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,22,0.7,1.0
Estimate Place Of Birth Total Population,2305,331,2305,(X)
Estimate Place Of Birth Total Population Native,2030,234,88.1,10.3
Estimate Place Of Birth Total Population Native Born In United States,2010,227,87.2,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,443,119,19.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1567,229,68.0,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,21,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,275,266,11.9,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,275,266,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,57,30.2,37.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,192,261,69.8,37.9
Estimate Year Of Entry Population Born Outside The United States,295,267,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,21,100.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,266,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,259,64.4,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,61,35.6,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,266,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,265,89.1,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,2.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,24,8.4,13.3
Estimate Language Spoken At Home Population 5 Years And Over,2262,333,2262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2040,240,90.2,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,257,9.8,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,261,9.4,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2305,331,2305,(X)
Estimate Ancestry Total Population American,111,73,4.8,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,46,45,2.0,1.9
Estimate Ancestry Total Population English,435,98,18.9,4.7
Estimate Ancestry Total Population French (Except Basque),204,91,8.9,3.8
Estimate Ancestry Total Population French Canadian,138,61,6.0,2.7
Estimate Ancestry Total Population German,321,213,13.9,7.7
Estimate Ancestry Total Population Greek,4,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,26,19,1.1,0.8
Estimate Ancestry Total Population Irish,467,136,20.3,5.6
Estimate Ancestry Total Population Italian,355,116,15.4,4.7
Estimate Ancestry Total Population Lithuanian,6,7,0.3,0.3
Estimate Ancestry Total Population Norwegian,22,18,1.0,0.8
Estimate Ancestry Total Population Polish,140,70,6.1,3.2
Estimate Ancestry Total Population Portuguese,5,8,0.2,0.4
Estimate Ancestry Total Population Russian,29,25,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,10,17,0.4,0.8
Estimate Ancestry Total Population Scottish,111,50,4.8,2.1
Estimate Ancestry Total Population Slovak,11,11,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,58,35,2.5,1.6
Estimate Ancestry Total Population Swiss,135,194,5.9,7.7
Estimate Ancestry Total Population Ukrainian,19,23,0.8,1.0
Estimate Ancestry Total Population Welsh,20,16,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,861,107,861,(X)
Estimate Computers And Internet Use Total Households With A Computer,830,102,96.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,817,105,94.9,5.2
