Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,168,129,168,(X)
Estimate Marital Status Females 15 Years And Over Never Married,45,50,26.8,20.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,36,26.2,27.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,19.9
Estimate Marital Status Females 15 Years And Over Widowed,79,87,47.0,25.9
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,19.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,592,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,70,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,29,15.5,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,48,35.5,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,43,49.1,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over,272,192,272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,54,12.5,19.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,18,4.0,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),152,129,55.9,18.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,62,23.5,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,10,2.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,7,1.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,227,176,83.5,20.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,7,1.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,298,208,298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,20,5.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,382,233,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,80,18.1,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,64,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,40,28.6,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,255,187,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,18,4.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,54,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,54,79.1,47.6
Estimate Residence 1 Year Ago Population 1 Year And Over,382,233,382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,360,207,94.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,38,5.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,38,5.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,38,5.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,38,5.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.3
Estimate Place Of Birth Total Population,382,233,382,(X)
Estimate Place Of Birth Total Population Native,382,233,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States,382,233,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,324,234,84.8,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,58,56,15.2,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,382,233,382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,382,233,100.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Ancestry Total Population,382,233,382,(X)
Estimate Ancestry Total Population American,118,151,30.9,29.9
Estimate Ancestry Total Population Arab,0,13,0.0,9.3
Estimate Ancestry Total Population Czech,0,13,0.0,9.3
Estimate Ancestry Total Population Danish,0,13,0.0,9.3
Estimate Ancestry Total Population Dutch,0,13,0.0,9.3
Estimate Ancestry Total Population English,19,21,5.0,6.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.3
Estimate Ancestry Total Population German,0,13,0.0,9.3
Estimate Ancestry Total Population Greek,0,13,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.3
Estimate Ancestry Total Population Irish,0,13,0.0,9.3
Estimate Ancestry Total Population Italian,0,13,0.0,9.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.3
Estimate Ancestry Total Population Polish,0,13,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.3
Estimate Ancestry Total Population Russian,0,13,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,6,10,1.6,3.1
Estimate Ancestry Total Population Scottish,0,13,0.0,9.3
Estimate Ancestry Total Population Slovak,0,13,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.3
Estimate Ancestry Total Population Swedish,0,13,0.0,9.3
Estimate Ancestry Total Population Swiss,0,13,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.3
Estimate Ancestry Total Population Welsh,0,13,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.3
Estimate Computers And Internet Use Total Households,101,60,101,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,58,89.1,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,49,71.3,24.8
