Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,5.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,24,69.6,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,8.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,14.3,14.9
Estimate Educational Attainment Population 25 Years And Over,257,77,257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,3.1,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),77,36,30.0,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,41,32.3,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,29,11.7,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,19,9.7,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,29,12.5,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,247,75,96.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,34,22.2,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,263,77,263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,23,16.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,314,92,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,38,24.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,30,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,205,72,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,29,21.5,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,29,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,20,58.6,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,314,92,314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,294,94,93.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,16,6.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,15,5.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,14,4.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,1.0,1.4
Estimate Place Of Birth Total Population,314,92,314,(X)
Estimate Place Of Birth Total Population Native,308,91,98.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,297,88,94.6,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,168,62,53.5,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,129,60,41.1,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,11,3.5,3.4
Estimate Place Of Birth Total Population Foreign Born,6,8,1.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,308,91,308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,299,90,97.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,7,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Ancestry Total Population,314,92,314,(X)
Estimate Ancestry Total Population American,52,29,16.6,8.1
Estimate Ancestry Total Population Arab,0,10,0.0,6.9
Estimate Ancestry Total Population Czech,0,10,0.0,6.9
Estimate Ancestry Total Population Danish,0,10,0.0,6.9
Estimate Ancestry Total Population Dutch,9,13,2.9,4.0
Estimate Ancestry Total Population English,21,14,6.7,4.3
Estimate Ancestry Total Population French (Except Basque),4,7,1.3,2.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.9
Estimate Ancestry Total Population German,27,17,8.6,5.1
Estimate Ancestry Total Population Greek,0,10,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.9
Estimate Ancestry Total Population Irish,31,31,9.9,8.5
Estimate Ancestry Total Population Italian,0,10,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.9
Estimate Ancestry Total Population Norwegian,2,3,0.6,1.0
Estimate Ancestry Total Population Polish,1,3,0.3,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.9
Estimate Ancestry Total Population Russian,0,10,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,9,13,2.9,4.0
Estimate Ancestry Total Population Scottish,9,12,2.9,3.6
Estimate Ancestry Total Population Slovak,0,10,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.9
Estimate Ancestry Total Population Swedish,0,10,0.0,6.9
Estimate Ancestry Total Population Swiss,0,10,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.9
Estimate Ancestry Total Population Welsh,0,10,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.9
Estimate Computers And Internet Use Total Households,128,38,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,36,94.5,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,37,95.3,4.8
