Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,132,63,7.1,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,33,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,16.7,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,76,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,18,15.7,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,13.3,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,2.4,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,38.5,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,18,100.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,822,200,822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,55,7.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,11,0.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),231,100,28.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),280,90,34.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,242,92,29.4,9.1
Estimate Educational Attainment Population 25 Years And Over,3004,369,3004,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,40,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,86,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),881,193,29.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",655,178,21.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,447,146,14.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,549,160,18.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,263,87,8.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2795,347,93.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,812,171,27.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3494,428,3494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,115,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4203,522,4203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,539,148,12.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,709,181,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,30,3.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2732,383,2732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,95,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,762,154,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,266,86,34.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4172,518,4172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3919,514,93.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,128,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,128,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,76,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,104,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,182,104,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4205,522,4205,(X)
Estimate Place Of Birth Total Population Native,4141,526,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,4139,525,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3403,488,80.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,736,204,17.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,64,49,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,64,49,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,35,59.4,44.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,37,40.6,44.0
Estimate Year Of Entry Population Born Outside The United States,66,49,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,49,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,37,37.5,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,34,62.5,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,49,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,37,37.5,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,25,31.3,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,18.8,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,12.5,19.5
Estimate Language Spoken At Home Population 5 Years And Over,3998,483,3998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3899,474,97.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,92,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,91,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,13,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4205,522,4205,(X)
Estimate Ancestry Total Population American,547,190,13.0,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,11,15,0.3,0.4
Estimate Ancestry Total Population Danish,5,7,0.1,0.2
Estimate Ancestry Total Population Dutch,56,37,1.3,0.9
Estimate Ancestry Total Population English,461,246,11.0,5.7
Estimate Ancestry Total Population French (Except Basque),184,103,4.4,2.4
Estimate Ancestry Total Population French Canadian,69,91,1.6,2.1
Estimate Ancestry Total Population German,914,240,21.7,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,406,158,9.7,3.5
Estimate Ancestry Total Population Italian,161,93,3.8,2.2
Estimate Ancestry Total Population Lithuanian,8,15,0.2,0.4
Estimate Ancestry Total Population Norwegian,24,18,0.6,0.4
Estimate Ancestry Total Population Polish,182,134,4.3,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.8
Estimate Ancestry Total Population Scottish,37,32,0.9,0.8
Estimate Ancestry Total Population Slovak,3,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,41,34,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1627,207,1627,(X)
Estimate Computers And Internet Use Total Households With A Computer,1593,203,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1498,197,92.1,3.5
