Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,28,1.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,139,132,10.8,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,233,139,233,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,85,59.2,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,135,79.8,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8091,931,8091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",255,162,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,295,166,3.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3339,515,41.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2526,579,31.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1676,412,20.7,5.2
Estimate Educational Attainment Population 25 Years And Over,30167,1206,30167,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9155,1094,30.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2964,549,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13361,1135,44.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2733,470,9.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,653,212,2.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,981,307,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,137,1.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18048,1194,59.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1301,321,4.3,1.1
Estimate Veteran Status Civilian Population 18 Years And Over,33908,1021,33908,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,108,0.6,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42218,115,42218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3463,579,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8310,1033,8310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,108,2.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29604,1065,29604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1217,259,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4304,711,4304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2047,487,47.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,41758,203,41758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41100,372,98.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),658,290,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,613,287,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,505,261,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,90,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,79,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,42,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,50,0.1,0.1
Estimate Place Of Birth Total Population,42218,115,42218,(X)
Estimate Place Of Birth Total Population Native,24961,1090,59.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,24700,1085,58.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23814,1050,56.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,886,229,2.1,0.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,199,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,17257,1087,40.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,17257,1087,17257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8227,896,47.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9030,1018,52.3,4.6
Estimate Year Of Entry Population Born Outside The United States,17518,1080,17518,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,199,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,97,41.8,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,114,58.2,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17257,1087,17257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1408,596,8.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15849,996,91.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17257,1087,17257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,161,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17126,1079,99.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,40135,452,40135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5133,852,12.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35002,972,87.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22816,1513,56.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34835,990,86.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22701,1496,56.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,45,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,158,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,158,0.3,0.4
Estimate Ancestry Total Population,42218,115,42218,(X)
Estimate Ancestry Total Population American,291,249,0.7,0.6
Estimate Ancestry Total Population Arab,126,195,0.3,0.5
Estimate Ancestry Total Population Czech,16,24,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,25,31,0.1,0.1
Estimate Ancestry Total Population English,150,127,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),397,499,0.9,1.2
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,59,58,0.1,0.1
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,179,119,0.4,0.3
Estimate Ancestry Total Population Italian,137,125,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,16,24,0.0,0.1
Estimate Ancestry Total Population Polish,12,21,0.0,0.1
Estimate Ancestry Total Population Portuguese,82,105,0.2,0.2
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,55,86,0.1,0.2
Estimate Ancestry Total Population Scottish,7,13,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,20,33,0.0,0.1
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,15722,997,15722,(X)
Estimate Computers And Internet Use Total Households With A Computer,14762,949,93.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14090,973,89.6,2.3
