Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,35,43.1,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,26,23.6,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,42.3
Estimate Educational Attainment Population 25 Years And Over,324,166,324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,3.1,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,42,15.4,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,107,42.0,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,65,24.7,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,13,2.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,32,12.3,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,264,148,81.5,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,32,12.3,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,324,166,324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,11,2.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,457,265,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,133,37.6,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,140,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,94,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,23,20.9,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,141,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,132,80.1,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,457,265,457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,253,144,55.4,34.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),204,226,44.6,34.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,226,44.6,34.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,219,36.3,37.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,64,8.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,64,8.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.9
Estimate Place Of Birth Total Population,457,265,457,(X)
Estimate Place Of Birth Total Population Native,457,265,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States,457,265,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,432,242,94.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,25,31,5.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,457,265,457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,457,265,100.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Ancestry Total Population,457,265,457,(X)
Estimate Ancestry Total Population American,39,32,8.5,10.3
Estimate Ancestry Total Population Arab,0,14,0.0,9.9
Estimate Ancestry Total Population Czech,0,14,0.0,9.9
Estimate Ancestry Total Population Danish,0,14,0.0,9.9
Estimate Ancestry Total Population Dutch,0,14,0.0,9.9
Estimate Ancestry Total Population English,14,22,3.1,5.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.9
Estimate Ancestry Total Population German,117,112,25.6,23.2
Estimate Ancestry Total Population Greek,0,14,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.9
Estimate Ancestry Total Population Irish,87,89,19.0,12.2
Estimate Ancestry Total Population Italian,0,14,0.0,9.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.9
Estimate Ancestry Total Population Polish,0,14,0.0,9.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.9
Estimate Ancestry Total Population Russian,0,14,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,9.9
Estimate Ancestry Total Population Scottish,0,14,0.0,9.9
Estimate Ancestry Total Population Slovak,0,14,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.9
Estimate Ancestry Total Population Swedish,0,14,0.0,9.9
Estimate Ancestry Total Population Swiss,0,14,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.9
Estimate Ancestry Total Population Welsh,0,14,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.9
Estimate Computers And Internet Use Total Households,143,68,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,61,72.0,25.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,64,81.1,18.6
