Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",103,74,62.8,30.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,545,181,545,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,202,114,37.1,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,54,11.2,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,50,6.1,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,81,19.8,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,202,114,202,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,79,59.9,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,172,103,85.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4173,606,4173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",213,130,5.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,115,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1668,314,40.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1226,271,29.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,897,233,21.5,5.0
Estimate Educational Attainment Population 25 Years And Over,16470,1338,16470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,941,266,5.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2545,525,15.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6381,807,38.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3828,443,23.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1241,384,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,995,264,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,539,234,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12984,1064,78.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1534,427,9.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,18189,1481,18189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1340,309,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16401,1359,16401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2972,599,18.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3752,589,3752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,164,5.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9240,846,9240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1604,489,17.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3409,405,3409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1161,353,34.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21708,1740,21708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17977,1420,82.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3731,825,17.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3621,787,16.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1132,609,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2489,470,11.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2385,450,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,98,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,110,91,0.5,0.4
Estimate Place Of Birth Total Population,21941,1755,21941,(X)
Estimate Place Of Birth Total Population Native,20526,1737,93.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,20253,1722,92.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16660,1585,75.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3593,560,16.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",273,176,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1415,332,6.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1415,332,1415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,755,292,53.4,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,660,204,46.6,13.2
Estimate Year Of Entry Population Born Outside The United States,1688,379,1688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,273,176,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,23,4.0,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,262,173,96.0,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1415,332,1415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,232,178,16.4,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1183,279,83.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1415,332,1415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,50,4.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",142,182,10.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,141,6.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1077,265,76.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,54,3.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over,20976,1710,20976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18730,1645,89.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2246,430,10.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",535,191,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1954,384,9.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",505,192,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,104,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,131,180,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.0,0.1
Estimate Ancestry Total Population,21941,1755,21941,(X)
Estimate Ancestry Total Population American,3010,764,13.7,3.1
Estimate Ancestry Total Population Arab,10,21,0.0,0.1
Estimate Ancestry Total Population Czech,43,31,0.2,0.1
Estimate Ancestry Total Population Danish,5,12,0.0,0.1
Estimate Ancestry Total Population Dutch,192,134,0.9,0.6
Estimate Ancestry Total Population English,1975,537,9.0,2.3
Estimate Ancestry Total Population French (Except Basque),239,120,1.1,0.5
Estimate Ancestry Total Population French Canadian,25,28,0.1,0.1
Estimate Ancestry Total Population German,1369,381,6.2,1.6
Estimate Ancestry Total Population Greek,8,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1518,431,6.9,1.9
Estimate Ancestry Total Population Italian,236,138,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,46,42,0.2,0.2
Estimate Ancestry Total Population Polish,283,298,1.3,1.4
Estimate Ancestry Total Population Portuguese,44,54,0.2,0.3
Estimate Ancestry Total Population Russian,23,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,82,71,0.4,0.3
Estimate Ancestry Total Population Scottish,162,79,0.7,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,183,209,0.8,1.0
Estimate Ancestry Total Population Swedish,7,10,0.0,0.1
Estimate Ancestry Total Population Swiss,20,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,68,52,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,5845,488,5845,(X)
Estimate Computers And Internet Use Total Households With A Computer,4996,524,85.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4485,507,76.7,4.8
