Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,668,185,668,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,468,174,70.1,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,108,87,16.2,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,74,9.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,93,72,13.9,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,205,114,30.7,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,468,174,468,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,274,104,58.5,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,350,173,74.8,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4771,403,4771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",153,93,3.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,379,144,7.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2492,343,52.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1080,157,22.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,667,194,14.0,3.6
Estimate Educational Attainment Population 25 Years And Over,17563,621,17563,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1241,287,7.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2009,427,11.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7040,552,40.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3537,479,20.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1281,280,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1425,241,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1030,266,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14313,650,81.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2455,360,14.0,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,19610,671,19610,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1695,386,8.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24556,843,24556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3939,430,16.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5297,375,5297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,58,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14012,592,14012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1650,262,11.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5247,284,5247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2172,321,41.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24727,840,24727,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21128,902,85.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3599,875,14.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3574,872,14.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1740,576,7.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1834,618,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1521,587,6.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,151,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,29,0.1,0.1
Estimate Place Of Birth Total Population,24927,838,24927,(X)
Estimate Place Of Birth Total Population Native,24694,854,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States,24626,856,98.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17519,970,70.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7107,674,28.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,50,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,233,104,0.9,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,233,104,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,62,35.2,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,91,64.8,24.1
Estimate Year Of Entry Population Born Outside The United States,301,110,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,50,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,15,10.3,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,49,89.7,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,104,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,39,15.5,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,197,101,84.5,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,104,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,61,27.5,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,34,24.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,63,28.3,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,47,19.7,18.2
Estimate Language Spoken At Home Population 5 Years And Over,23649,791,23649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23339,795,98.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,310,140,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,152,119,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,34,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,57,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,24927,838,24927,(X)
Estimate Ancestry Total Population American,3777,663,15.2,2.7
Estimate Ancestry Total Population Arab,49,73,0.2,0.3
Estimate Ancestry Total Population Czech,11,19,0.0,0.1
Estimate Ancestry Total Population Danish,6,11,0.0,0.1
Estimate Ancestry Total Population Dutch,455,232,1.8,0.9
Estimate Ancestry Total Population English,2822,512,11.3,2.1
Estimate Ancestry Total Population French (Except Basque),475,203,1.9,0.8
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,1981,408,7.9,1.6
Estimate Ancestry Total Population Greek,8,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,15,19,0.1,0.1
Estimate Ancestry Total Population Irish,2278,413,9.1,1.6
Estimate Ancestry Total Population Italian,457,170,1.8,0.7
Estimate Ancestry Total Population Lithuanian,6,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,48,52,0.2,0.2
Estimate Ancestry Total Population Polish,214,146,0.9,0.6
Estimate Ancestry Total Population Portuguese,19,32,0.1,0.1
Estimate Ancestry Total Population Russian,21,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,636,248,2.6,1.0
Estimate Ancestry Total Population Scottish,611,300,2.5,1.2
Estimate Ancestry Total Population Slovak,25,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,126,85,0.5,0.3
Estimate Ancestry Total Population Swiss,36,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,90,66,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,136,0.5,0.5
Estimate Computers And Internet Use Total Households,9474,410,9474,(X)
Estimate Computers And Internet Use Total Households With A Computer,8230,440,86.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7485,408,79.0,3.2
