Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,64,29,9.4,4.5
Estimate Marital Status Females 15 Years And Over,612,73,612,(X)
Estimate Marital Status Females 15 Years And Over Never Married,93,33,15.2,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",339,60,55.4,6.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,104,41,17.0,6.3
Estimate Marital Status Females 15 Years And Over Divorced,76,28,12.4,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,6,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,150,49,150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,7.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,9,7.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,27,46.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,19,21.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,21,17.3,13.3
Estimate Educational Attainment Population 25 Years And Over,1123,138,1123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,19,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,27,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),425,86,37.8,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",200,60,17.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,56,9.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,56,21.1,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,33,8.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1061,132,94.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,335,71,29.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1248,157,1248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,44,10.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1450,188,1450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,58,14.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,202,82,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,3.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,800,157,800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,25,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,448,76,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,51,33.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1450,188,1450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1348,188,93.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,49,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,49,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,15,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,45,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,13,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,43,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1450,188,1450,(X)
Estimate Place Of Birth Total Population Native,1426,188,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,1388,176,95.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,858,149,59.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,530,109,36.6,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,36,2.6,2.4
Estimate Place Of Birth Total Population Foreign Born,24,16,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,16,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,12,70.8,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,29.2,32.0
Estimate Year Of Entry Population Born Outside The United States,62,40,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,36,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,36,100.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,16,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,16.7,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,14,83.3,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,16,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,11,50.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,8.3,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,12.5,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,16.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,12.5,15.8
Estimate Language Spoken At Home Population 5 Years And Over,1408,186,1408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1404,185,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1450,188,1450,(X)
Estimate Ancestry Total Population American,151,88,10.4,5.5
Estimate Ancestry Total Population Arab,3,4,0.2,0.3
Estimate Ancestry Total Population Czech,1,3,0.1,0.2
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,19,17,1.3,1.1
Estimate Ancestry Total Population English,268,54,18.5,3.9
Estimate Ancestry Total Population French (Except Basque),25,16,1.7,1.1
Estimate Ancestry Total Population French Canadian,74,38,5.1,2.6
Estimate Ancestry Total Population German,126,81,8.7,5.0
Estimate Ancestry Total Population Greek,8,11,0.6,0.8
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,101,33,7.0,2.5
Estimate Ancestry Total Population Italian,84,35,5.8,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,25,20,1.7,1.4
Estimate Ancestry Total Population Polish,3,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.3
Estimate Ancestry Total Population Russian,4,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,11,11,0.8,0.8
Estimate Ancestry Total Population Scottish,108,101,7.4,6.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,3,4,0.2,0.3
Estimate Ancestry Total Population Swedish,22,14,1.5,1.0
Estimate Ancestry Total Population Swiss,8,10,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,31,21,2.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,696,87,696,(X)
Estimate Computers And Internet Use Total Households With A Computer,640,90,92.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,631,92,90.7,5.1
