Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,456,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,22,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,9.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,18,69.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,4,19.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,2.4,4.9
Estimate Educational Attainment Population 25 Years And Over,163,35,163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,2,1.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,4,3.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,26,38.7,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,19,35.6,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,5,6.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,8,12.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,35,95.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,10,14.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,167,35,167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,8,14.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,221,57,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,15,13.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,27,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,5.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,112,33,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,2,0.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,18,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,14,45.5,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,221,57,221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,219,57,99.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,2,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,2,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,2,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,8.6
Estimate Place Of Birth Total Population,221,57,221,(X)
Estimate Place Of Birth Total Population Native,221,57,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States,221,57,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,191,54,86.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,30,12,13.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,219,57,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,219,57,100.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.7
Estimate Ancestry Total Population,221,57,221,(X)
Estimate Ancestry Total Population American,11,10,5.0,4.5
Estimate Ancestry Total Population Arab,0,9,0.0,8.6
Estimate Ancestry Total Population Czech,1,2,0.5,1.1
Estimate Ancestry Total Population Danish,14,18,6.3,8.0
Estimate Ancestry Total Population Dutch,1,2,0.5,1.0
Estimate Ancestry Total Population English,4,5,1.8,2.3
Estimate Ancestry Total Population French (Except Basque),1,2,0.5,1.0
Estimate Ancestry Total Population French Canadian,3,3,1.4,1.3
Estimate Ancestry Total Population German,129,54,58.4,12.7
Estimate Ancestry Total Population Greek,0,9,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,8.6
Estimate Ancestry Total Population Irish,45,22,20.4,8.4
Estimate Ancestry Total Population Italian,0,9,0.0,8.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,8.6
Estimate Ancestry Total Population Norwegian,82,37,37.1,10.1
Estimate Ancestry Total Population Polish,2,3,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.6
Estimate Ancestry Total Population Russian,0,9,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,8.6
Estimate Ancestry Total Population Scottish,0,9,0.0,8.6
Estimate Ancestry Total Population Slovak,0,9,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,8.6
Estimate Ancestry Total Population Swedish,37,11,16.7,5.7
Estimate Ancestry Total Population Swiss,0,9,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.6
Estimate Ancestry Total Population Welsh,0,9,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.6
Estimate Computers And Internet Use Total Households,92,23,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,23,92.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,23,87.0,7.4
