Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1158,128,92.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,50,20.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1414,176,1414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,51,10.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1841,246,1841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,359,125,19.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,480,117,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,33,9.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,967,163,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,106,21.1,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,80,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,31,28.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1865,239,1865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1579,231,84.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,123,15.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,121,15.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,96,10.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,56,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,48,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,39,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,1894,246,1894,(X)
Estimate Place Of Birth Total Population Native,1888,246,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1858,246,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1548,234,81.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,310,69,16.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,36,1.6,1.9
Estimate Place Of Birth Total Population Foreign Born,6,8,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States,36,37,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,36,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,36,100.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,66.7,63.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,33.3,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,1788,233,1788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1735,235,97.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,40,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,19,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,35,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,8,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,12,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1894,246,1894,(X)
Estimate Ancestry Total Population American,124,73,6.5,3.9
Estimate Ancestry Total Population Arab,11,15,0.6,0.8
Estimate Ancestry Total Population Czech,15,17,0.8,0.9
Estimate Ancestry Total Population Danish,15,14,0.8,0.8
Estimate Ancestry Total Population Dutch,30,16,1.6,0.8
Estimate Ancestry Total Population English,144,75,7.6,3.7
Estimate Ancestry Total Population French (Except Basque),70,53,3.7,2.7
Estimate Ancestry Total Population French Canadian,17,15,0.9,0.8
Estimate Ancestry Total Population German,699,142,36.9,7.0
Estimate Ancestry Total Population Greek,14,20,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.0
Estimate Ancestry Total Population Irish,170,54,9.0,2.9
Estimate Ancestry Total Population Italian,94,61,5.0,3.2
Estimate Ancestry Total Population Lithuanian,9,11,0.5,0.6
Estimate Ancestry Total Population Norwegian,112,47,5.9,2.5
Estimate Ancestry Total Population Polish,214,80,11.3,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,14,15,0.7,0.8
Estimate Ancestry Total Population Scottish,3,4,0.2,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,53,28,2.8,1.5
Estimate Ancestry Total Population Swiss,51,51,2.7,2.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,12,9,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,730,84,730,(X)
Estimate Computers And Internet Use Total Households With A Computer,674,85,92.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,647,82,88.6,4.2
