Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",426,155,65.3,14.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.2
Estimate Marital Status Males 15 Years And Over Widowed,28,43,4.3,6.5
Estimate Marital Status Males 15 Years And Over Divorced,80,59,12.3,8.6
Estimate Marital Status Females 15 Years And Over,650,143,650,(X)
Estimate Marital Status Females 15 Years And Over Never Married,141,85,21.7,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",285,88,43.8,12.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.2
Estimate Marital Status Females 15 Years And Over Widowed,95,53,14.6,7.9
Estimate Marital Status Females 15 Years And Over Divorced,129,108,19.8,15.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,11,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,419,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,196,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,14,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,432,252,432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,2.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),302,244,69.9,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,55,18.5,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,36,9.3,10.0
Estimate Educational Attainment Population 25 Years And Over,1166,268,1166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,28,2.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,88,12.8,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),328,121,28.1,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,174,26.9,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,56,8.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,98,15.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,44,6.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,994,275,85.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,250,106,21.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1246,288,1246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,69,7.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1570,412,1570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,239,90,15.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,425,276,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,4.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,769,230,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,46,9.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,376,121,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,72,40.4,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1671,408,1671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1357,429,81.2,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,229,18.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,312,227,18.7,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,70,5.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,221,13.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,218,12.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,31,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.3
Estimate Place Of Birth Total Population,1671,408,1671,(X)
Estimate Place Of Birth Total Population Native,1658,406,99.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,1631,402,97.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1401,412,83.8,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,230,107,13.8,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,36,1.6,2.2
Estimate Place Of Birth Total Population Foreign Born,13,23,0.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,23,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,15.4,83.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,23,84.6,83.6
Estimate Year Of Entry Population Born Outside The United States,40,36,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,36,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,36,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,23,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,15.4,75.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,22,84.6,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,23,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,22,69.2,69.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,15.4,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,15.4,83.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.4
Estimate Language Spoken At Home Population 5 Years And Over,1620,394,1620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1580,387,97.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,38,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,29,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,29,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,29,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,23,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1671,408,1671,(X)
Estimate Ancestry Total Population American,379,319,22.7,16.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,12,19,0.7,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,23,27,1.4,1.6
Estimate Ancestry Total Population English,276,176,16.5,10.1
Estimate Ancestry Total Population French (Except Basque),12,19,0.7,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,199,99,11.9,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,20,24,1.2,1.5
Estimate Ancestry Total Population Irish,438,244,26.2,12.8
Estimate Ancestry Total Population Italian,89,63,5.3,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,8,13,0.5,0.8
Estimate Ancestry Total Population Polish,64,77,3.8,4.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,9,13,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,5,18,0.3,1.1
Estimate Ancestry Total Population Scottish,32,26,1.9,1.6
Estimate Ancestry Total Population Slovak,7,12,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.1
Estimate Ancestry Total Population Swiss,14,15,0.8,0.9
Estimate Ancestry Total Population Ukrainian,137,209,8.2,12.1
Estimate Ancestry Total Population Welsh,30,49,1.8,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,5,0.3,0.3
Estimate Computers And Internet Use Total Households,558,110,558,(X)
Estimate Computers And Internet Use Total Households With A Computer,460,103,82.4,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,454,105,81.4,9.7
