Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,89,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,89,100.0,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,89,100.0,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,44.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,89,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,46,52.3,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,89,100.0,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,454,151,454,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,1.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,7,0.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,50,9.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,401,149,88.3,10.7
Estimate Educational Attainment Population 25 Years And Over,2495,271,2495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,44,1.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,62,3.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,84,6.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,156,18.2,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,61,3.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,741,187,29.7,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,933,194,37.4,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2367,272,94.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1674,241,67.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2813,290,2813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,438,169,15.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2970,329,2970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,103,8.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,127,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,10,2.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2419,268,2419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,78,6.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,378,121,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,65,20.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3108,332,3108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1937,311,62.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1171,221,37.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1152,221,37.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,708,207,22.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,444,111,14.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,57,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,273,106,8.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,18,0.6,0.6
Estimate Place Of Birth Total Population,3151,349,3151,(X)
Estimate Place Of Birth Total Population Native,2754,323,87.4,4.5
Estimate Place Of Birth Total Population Native Born In United States,2727,326,86.5,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1401,265,44.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1326,248,42.1,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,24,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,397,153,12.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,397,153,397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,69,38.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,246,124,62.0,14.7
Estimate Year Of Entry Population Born Outside The United States,424,157,424,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,24,100.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,397,153,397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,129,99,32.5,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,268,109,67.5,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",397,153,397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,57,22.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,96,20.9,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",220,115,55.4,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,3030,306,3030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2275,248,75.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,755,184,24.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,99,4.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,553,170,18.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,52,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,72,3.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,86,2.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,85,1.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,41,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.2,0.4
Estimate Ancestry Total Population,3151,349,3151,(X)
Estimate Ancestry Total Population American,28,23,0.9,0.8
Estimate Ancestry Total Population Arab,39,40,1.2,1.3
Estimate Ancestry Total Population Czech,11,12,0.3,0.4
Estimate Ancestry Total Population Danish,47,59,1.5,1.9
Estimate Ancestry Total Population Dutch,88,89,2.8,2.8
Estimate Ancestry Total Population English,272,86,8.6,2.7
Estimate Ancestry Total Population French (Except Basque),158,86,5.0,2.7
Estimate Ancestry Total Population French Canadian,6,10,0.2,0.3
Estimate Ancestry Total Population German,416,111,13.2,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,19,23,0.6,0.7
Estimate Ancestry Total Population Irish,239,75,7.6,2.5
Estimate Ancestry Total Population Italian,172,83,5.5,2.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,18,16,0.6,0.5
Estimate Ancestry Total Population Polish,59,33,1.9,1.0
Estimate Ancestry Total Population Portuguese,7,11,0.2,0.3
Estimate Ancestry Total Population Russian,23,29,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.3
Estimate Ancestry Total Population Scottish,131,92,4.2,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,19,32,0.6,1.0
Estimate Ancestry Total Population Swedish,48,59,1.5,1.9
Estimate Ancestry Total Population Swiss,9,11,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,18,22,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.2,0.4
Estimate Computers And Internet Use Total Households,2121,209,2121,(X)
Estimate Computers And Internet Use Total Households With A Computer,2091,208,98.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1965,187,92.6,4.9
