Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,91,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,7.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,57,47.5,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,40,44.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,0.8,2.5
Estimate Educational Attainment Population 25 Years And Over,245,78,245,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,4.5,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,26,13.9,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),77,31,31.4,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,31,16.3,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,3,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,25,18.4,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,18,13.9,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,200,59,81.6,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,30,32.2,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,282,102,282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,15,7.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,396,174,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,30,14.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,83,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,203,95,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,24,12.8,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,31,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,16,38.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,396,174,396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,396,174,100.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.5
Estimate Place Of Birth Total Population,396,174,396,(X)
Estimate Place Of Birth Total Population Native,392,173,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,392,173,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,82,40,20.7,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,310,169,78.3,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,4,6,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,25.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,75.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,367,152,367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,365,151,99.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,0.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Ancestry Total Population,396,174,396,(X)
Estimate Ancestry Total Population American,9,9,2.3,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,5.5
Estimate Ancestry Total Population Czech,0,10,0.0,5.5
Estimate Ancestry Total Population Danish,0,10,0.0,5.5
Estimate Ancestry Total Population Dutch,6,8,1.5,2.1
Estimate Ancestry Total Population English,143,111,36.1,15.8
Estimate Ancestry Total Population French (Except Basque),40,30,10.1,7.6
Estimate Ancestry Total Population French Canadian,109,108,27.5,17.5
Estimate Ancestry Total Population German,30,23,7.6,6.1
Estimate Ancestry Total Population Greek,6,9,1.5,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.5
Estimate Ancestry Total Population Irish,25,23,6.3,6.2
Estimate Ancestry Total Population Italian,18,19,4.5,5.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.5
Estimate Ancestry Total Population Polish,45,43,11.4,8.0
Estimate Ancestry Total Population Portuguese,14,17,3.5,4.4
Estimate Ancestry Total Population Russian,2,3,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.5
Estimate Ancestry Total Population Scottish,33,31,8.3,5.3
Estimate Ancestry Total Population Slovak,0,10,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.5
Estimate Ancestry Total Population Swedish,10,11,2.5,2.8
Estimate Ancestry Total Population Swiss,3,5,0.8,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.5
Estimate Ancestry Total Population Welsh,3,5,0.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.5
Estimate Computers And Internet Use Total Households,141,41,141,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,35,78.0,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,31,66.7,15.2
