Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3978,569,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7911,758,7911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,121,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29135,1519,29135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2256,358,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4512,651,4512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1461,332,32.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,41396,2013,41396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33944,1974,82.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7452,837,18.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7229,830,17.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3977,682,9.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3252,479,7.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1938,378,4.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1314,316,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,223,111,0.5,0.3
Estimate Place Of Birth Total Population,42107,2046,42107,(X)
Estimate Place Of Birth Total Population Native,34383,1776,81.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,33123,1739,78.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19518,1543,46.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13605,852,32.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1260,226,3.0,0.5
Estimate Place Of Birth Total Population Foreign Born,7724,796,18.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,7724,796,7724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4054,666,52.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3670,511,47.5,5.7
Estimate Year Of Entry Population Born Outside The United States,8984,817,8984,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1260,226,1260,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,39,3.9,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1211,231,96.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7724,796,7724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2373,448,30.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5351,637,69.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7724,796,7724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2077,339,26.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1793,373,23.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,187,4.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",318,169,4.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2811,578,36.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",397,129,5.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,38573,1983,38573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28888,1686,74.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9685,1169,25.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2340,425,6.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4600,791,11.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1366,370,3.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2855,723,7.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",467,146,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1588,408,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",345,128,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,642,240,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",162,102,0.4,0.3
Estimate Ancestry Total Population,42107,2046,42107,(X)
Estimate Ancestry Total Population American,986,331,2.3,0.8
Estimate Ancestry Total Population Arab,591,274,1.4,0.6
Estimate Ancestry Total Population Czech,27,25,0.1,0.1
Estimate Ancestry Total Population Danish,42,39,0.1,0.1
Estimate Ancestry Total Population Dutch,284,133,0.7,0.3
Estimate Ancestry Total Population English,3982,639,9.5,1.5
Estimate Ancestry Total Population French (Except Basque),1081,287,2.6,0.7
Estimate Ancestry Total Population French Canadian,168,90,0.4,0.2
Estimate Ancestry Total Population German,4003,587,9.5,1.3
Estimate Ancestry Total Population Greek,460,200,1.1,0.5
Estimate Ancestry Total Population Hungarian,254,120,0.6,0.3
Estimate Ancestry Total Population Irish,3862,529,9.2,1.3
Estimate Ancestry Total Population Italian,2399,492,5.7,1.1
Estimate Ancestry Total Population Lithuanian,40,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,289,139,0.7,0.3
Estimate Ancestry Total Population Polish,1475,293,3.5,0.7
Estimate Ancestry Total Population Portuguese,68,45,0.2,0.1
Estimate Ancestry Total Population Russian,1186,256,2.8,0.6
Estimate Ancestry Total Population Scotch-Irish,116,77,0.3,0.2
Estimate Ancestry Total Population Scottish,589,176,1.4,0.4
Estimate Ancestry Total Population Slovak,17,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,732,250,1.7,0.6
Estimate Ancestry Total Population Swedish,380,135,0.9,0.3
Estimate Ancestry Total Population Swiss,257,160,0.6,0.4
Estimate Ancestry Total Population Ukrainian,279,119,0.7,0.3
Estimate Ancestry Total Population Welsh,123,65,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2001,515,4.8,1.2
Estimate Computers And Internet Use Total Households,18052,770,18052,(X)
Estimate Computers And Internet Use Total Households With A Computer,17038,731,94.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16434,756,91.0,1.8
