Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,25,23.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,6,3.8,3.5
Estimate Educational Attainment Population 25 Years And Over,509,101,509,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,9,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,23,6.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,47,29.5,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",183,76,36.0,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,30,11.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,25,11.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,16,2.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,465,97,91.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,28,14.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,550,115,550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,17,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,787,183,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,48,17.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,237,104,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,3.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,391,96,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,38,16.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,159,77,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,26,41.5,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,775,182,775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,736,180,95.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,23,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,23,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,13,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,19,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,19,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.5
Estimate Place Of Birth Total Population,787,183,787,(X)
Estimate Place Of Birth Total Population Native,775,180,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,756,178,96.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,484,140,61.5,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,272,117,34.6,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,21,2.4,2.6
Estimate Place Of Birth Total Population Foreign Born,12,16,1.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,12,16,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,33.3,54.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,66.7,54.0
Estimate Year Of Entry Population Born Outside The United States,31,26,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,21,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,66.7,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,33.3,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,16,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,16.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,83.3,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,739,164,739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,726,161,98.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,22,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,22,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,787,183,787,(X)
Estimate Ancestry Total Population American,58,31,7.4,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,3.4
Estimate Ancestry Total Population Czech,7,9,0.9,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,3.4
Estimate Ancestry Total Population Dutch,7,9,0.9,1.2
Estimate Ancestry Total Population English,69,33,8.8,4.4
Estimate Ancestry Total Population French (Except Basque),23,24,2.9,3.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.4
Estimate Ancestry Total Population German,142,56,18.0,6.7
Estimate Ancestry Total Population Greek,0,11,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.4
Estimate Ancestry Total Population Irish,66,27,8.4,3.8
Estimate Ancestry Total Population Italian,10,13,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.4
Estimate Ancestry Total Population Polish,3,4,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.4
Estimate Ancestry Total Population Russian,0,11,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,6,7,0.8,0.8
Estimate Ancestry Total Population Scottish,18,17,2.3,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.3,0.6
Estimate Ancestry Total Population Swedish,0,11,0.0,3.4
Estimate Ancestry Total Population Swiss,0,11,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.4
Estimate Ancestry Total Population Welsh,9,12,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.4
Estimate Computers And Internet Use Total Households,257,56,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,52,89.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,46,76.3,8.3
