Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,26,29.4,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,13.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,9.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,48,47.7,29.2
Estimate Language Spoken At Home Population 5 Years And Over,4876,334,4876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4752,332,97.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,78,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,65,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,71,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,65,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,27,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5059,333,5059,(X)
Estimate Ancestry Total Population American,442,181,8.7,3.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,36,26,0.7,0.5
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,121,84,2.4,1.6
Estimate Ancestry Total Population English,862,191,17.0,3.5
Estimate Ancestry Total Population French (Except Basque),146,87,2.9,1.7
Estimate Ancestry Total Population French Canadian,65,49,1.3,1.0
Estimate Ancestry Total Population German,1497,300,29.6,5.6
Estimate Ancestry Total Population Greek,26,26,0.5,0.5
Estimate Ancestry Total Population Hungarian,59,43,1.2,0.9
Estimate Ancestry Total Population Irish,727,210,14.4,4.0
Estimate Ancestry Total Population Italian,220,105,4.3,2.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,37,39,0.7,0.8
Estimate Ancestry Total Population Polish,323,108,6.4,2.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,24,27,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,49,33,1.0,0.6
Estimate Ancestry Total Population Scottish,281,168,5.6,3.4
Estimate Ancestry Total Population Slovak,6,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,31,38,0.6,0.7
Estimate Ancestry Total Population Swiss,12,18,0.2,0.4
Estimate Ancestry Total Population Ukrainian,7,9,0.1,0.2
Estimate Ancestry Total Population Welsh,30,23,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2125,173,2125,(X)
Estimate Computers And Internet Use Total Households With A Computer,2040,169,96.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1901,155,89.5,3.1
