Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,153,100.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,30,14.7,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,116,151,85.3,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,153,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,74,46.3,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,153,100.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,433,160,433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,23,4.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,34,5.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),213,127,49.2,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,79,27.7,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,44,13.9,8.9
Estimate Educational Attainment Population 25 Years And Over,2195,388,2195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,59,4.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,87,8.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1042,201,47.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",483,158,22.0,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,68,4.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,268,148,12.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,10,0.7,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1917,352,87.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,284,148,12.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2383,426,2383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,218,97,9.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2736,533,2736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,802,188,29.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,403,152,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,27,5.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1750,423,1750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,489,161,27.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,583,127,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,291,96,49.9,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2777,530,2777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2444,502,88.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,128,12.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,333,128,12.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,114,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,81,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,67,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,39,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2786,533,2786,(X)
Estimate Place Of Birth Total Population Native,2780,532,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2738,533,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2410,546,86.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,328,111,11.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,42,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,6,9,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,48,44,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,42,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,42,100.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2723,525,2723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2700,528,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,24,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,23,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2786,533,2786,(X)
Estimate Ancestry Total Population American,1116,441,40.1,11.3
Estimate Ancestry Total Population Arab,15,25,0.5,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,30,34,1.1,1.3
Estimate Ancestry Total Population English,227,125,8.1,3.9
Estimate Ancestry Total Population French (Except Basque),14,17,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,216,118,7.8,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,374,181,13.4,6.2
Estimate Ancestry Total Population Italian,23,16,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,45,45,1.6,1.6
Estimate Ancestry Total Population Scottish,17,18,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,9,11,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1369,223,1369,(X)
Estimate Computers And Internet Use Total Households With A Computer,1132,217,82.7,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1070,217,78.2,7.2
