Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,6.4
Estimate Marital Status Males 15 Years And Over,254,67,254,(X)
Estimate Marital Status Males 15 Years And Over Never Married,85,53,33.5,14.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",97,27,38.2,11.4
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.8,1.1
Estimate Marital Status Males 15 Years And Over Widowed,11,12,4.3,4.7
Estimate Marital Status Males 15 Years And Over Divorced,59,26,23.2,9.4
Estimate Marital Status Females 15 Years And Over,128,30,128,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,8,9.4,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",85,27,66.4,11.5
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.8,1.7
Estimate Marital Status Females 15 Years And Over Widowed,14,9,10.9,6.4
Estimate Marital Status Females 15 Years And Over Divorced,16,13,12.5,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,595,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,33.3,66.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,15,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,23.1,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,53.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,10,46.2,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,30.8,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,53.5
Estimate Educational Attainment Population 25 Years And Over,366,80,366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,8,3.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,10,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,62,42.3,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,34,26.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,19,9.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,16,8.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,13,6.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,336,80,91.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,21,14.2,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,366,80,366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,15,7.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,417,89,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,25,24.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,26,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,220,69,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,21,21.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,38,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,19,36.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,417,89,417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,393,84,94.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,22,5.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,22,5.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,20,3.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,8,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,8,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.4
Estimate Place Of Birth Total Population,417,89,417,(X)
Estimate Place Of Birth Total Population Native,409,88,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,408,88,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,388,86,93.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20,11,4.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.2,1.0
Estimate Place Of Birth Total Population Foreign Born,8,8,1.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8,8,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,100.0,96.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,62.5,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,37.5,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,8,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,8,100.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,398,86,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,395,86,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Ancestry Total Population,417,89,417,(X)
Estimate Ancestry Total Population American,70,54,16.8,11.5
Estimate Ancestry Total Population Arab,0,11,0.0,6.4
Estimate Ancestry Total Population Czech,3,4,0.7,1.0
Estimate Ancestry Total Population Danish,3,4,0.7,0.9
Estimate Ancestry Total Population Dutch,18,20,4.3,5.2
Estimate Ancestry Total Population English,13,8,3.1,2.0
Estimate Ancestry Total Population French (Except Basque),34,19,8.2,4.2
Estimate Ancestry Total Population French Canadian,14,19,3.4,4.5
Estimate Ancestry Total Population German,106,57,25.4,11.1
Estimate Ancestry Total Population Greek,0,11,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.4
Estimate Ancestry Total Population Irish,31,24,7.4,5.6
Estimate Ancestry Total Population Italian,2,3,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.4
Estimate Ancestry Total Population Polish,88,39,21.1,8.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.4
Estimate Ancestry Total Population Russian,0,11,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,21,14,5.0,3.4
Estimate Ancestry Total Population Scottish,8,8,1.9,2.0
Estimate Ancestry Total Population Slovak,1,3,0.2,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.4
Estimate Ancestry Total Population Swedish,7,6,1.7,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.4
Estimate Ancestry Total Population Welsh,3,6,0.7,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.4
Estimate Computers And Internet Use Total Households,219,45,219,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,34,71.2,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,33,59.8,11.6
