Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,544,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,562,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,87,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,40,27.4,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,45,51.6,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,16,9.5,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,18,11.6,19.8
Estimate Educational Attainment Population 25 Years And Over,150,93,150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,20.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,39,15.3,27.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,60,58.0,21.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,48,20.0,24.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,20.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,15,6.7,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,20.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,101,84.7,27.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,15,6.7,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,175,102,175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,259,178,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,45,19.3,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,83,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,175,102,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,45,28.6,33.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,259,178,259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,259,178,100.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.6
Estimate Place Of Birth Total Population,259,178,259,(X)
Estimate Place Of Birth Total Population Native,259,178,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States,259,178,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,259,178,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,259,178,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,178,100.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Ancestry Total Population,259,178,259,(X)
Estimate Ancestry Total Population American,195,161,75.3,20.2
Estimate Ancestry Total Population Arab,0,12,0.0,12.6
Estimate Ancestry Total Population Czech,0,12,0.0,12.6
Estimate Ancestry Total Population Danish,0,12,0.0,12.6
Estimate Ancestry Total Population Dutch,0,12,0.0,12.6
Estimate Ancestry Total Population English,33,39,12.7,16.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.6
Estimate Ancestry Total Population German,20,33,7.7,12.3
Estimate Ancestry Total Population Greek,0,12,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.6
Estimate Ancestry Total Population Irish,0,12,0.0,12.6
Estimate Ancestry Total Population Italian,0,12,0.0,12.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.6
Estimate Ancestry Total Population Polish,0,12,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.6
Estimate Ancestry Total Population Russian,0,12,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.6
Estimate Ancestry Total Population Scottish,0,12,0.0,12.6
Estimate Ancestry Total Population Slovak,0,12,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.6
Estimate Ancestry Total Population Swedish,0,12,0.0,12.6
Estimate Ancestry Total Population Swiss,0,12,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.6
Estimate Ancestry Total Population Welsh,0,12,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.6
Estimate Computers And Internet Use Total Households,89,53,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,53,100.0,31.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,51,87.6,19.2
