Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,575,208,32.6,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",687,144,39.0,7.8
Estimate Marital Status Females 15 Years And Over Separated,78,83,4.4,4.7
Estimate Marital Status Females 15 Years And Over Widowed,122,59,6.9,3.3
Estimate Marital Status Females 15 Years And Over Divorced,301,230,17.1,11.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,94,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,3.1,5.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",122,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,50,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,38,60.2,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,18.1,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,8.4,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,12.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,20,21.7,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,38,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,28,60.0,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,28,64.0,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,909,298,909,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,24,2.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,47,4.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),412,134,45.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,112,16.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,213,31.2,17.3
Estimate Educational Attainment Population 25 Years And Over,2743,382,2743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,68,3.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,76,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1012,232,36.9,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",670,225,24.4,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,86,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,432,240,15.7,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,59,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2434,372,88.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,565,239,20.6,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,2785,398,2785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,492,255,17.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3289,466,3289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,574,167,17.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,893,244,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,60,6.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1881,285,1881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,100,15.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,515,154,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,113,44.9,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5013,753,5013,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3640,580,72.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1373,450,27.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1334,441,26.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,396,274,7.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,938,343,18.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,96,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,762,360,15.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,77,0.8,1.5
Estimate Place Of Birth Total Population,5157,788,5157,(X)
Estimate Place Of Birth Total Population Native,4951,803,96.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,4933,801,95.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2580,408,50.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2353,627,45.6,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,20,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,206,142,4.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,206,142,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,118,66.5,34.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,80,33.5,34.1
Estimate Year Of Entry Population Born Outside The United States,224,144,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,20,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,142,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,1.9,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,202,142,98.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,142,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,0.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,54,18.4,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,73,18.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",130,110,63.1,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over,4877,720,4877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4563,716,93.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,314,166,6.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,267,153,5.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,24,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,74,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5157,788,5157,(X)
Estimate Ancestry Total Population American,766,596,14.9,10.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,385,147,7.5,2.8
Estimate Ancestry Total Population French (Except Basque),77,76,1.5,1.5
Estimate Ancestry Total Population French Canadian,31,63,0.6,1.2
Estimate Ancestry Total Population German,354,200,6.9,3.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,5,11,0.1,0.2
Estimate Ancestry Total Population Irish,610,281,11.8,5.7
Estimate Ancestry Total Population Italian,175,99,3.4,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,23,19,0.4,0.4
Estimate Ancestry Total Population Polish,158,213,3.1,3.8
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.1
Estimate Ancestry Total Population Russian,9,15,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,113,107,2.2,2.0
Estimate Ancestry Total Population Scottish,45,49,0.9,0.9
Estimate Ancestry Total Population Slovak,21,33,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,37,73,0.7,1.4
Estimate Ancestry Total Population Swedish,17,21,0.3,0.4
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,73,67,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1387,203,1387,(X)
Estimate Computers And Internet Use Total Households With A Computer,1203,198,86.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1105,193,79.7,7.1
