Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,81,4.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7898,422,7898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,971,222,12.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2119,212,2119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,527,123,24.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13436,745,13436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11821,704,88.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1615,348,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1576,359,11.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,798,245,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,778,294,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,457,221,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,321,197,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,36,0.3,0.3
Estimate Place Of Birth Total Population,13518,742,13518,(X)
Estimate Place Of Birth Total Population Native,13348,751,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,13197,755,97.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8675,591,64.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4522,493,33.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,82,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,170,64,1.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,170,64,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,38,51.2,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,46,48.8,17.0
Estimate Year Of Entry Population Born Outside The United States,321,96,321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,82,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,40,28.5,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,70,71.5,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,64,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,42,41.8,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,41,58.2,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,64,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,8.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,34,33.5,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,13,5.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,3.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,66,48.8,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over,12726,698,12726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12471,699,98.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,255,112,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,49,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,105,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,40,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,33,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,34,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,34,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,13518,742,13518,(X)
Estimate Ancestry Total Population American,372,152,2.8,1.1
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,817,269,6.0,1.9
Estimate Ancestry Total Population Danish,275,121,2.0,0.9
Estimate Ancestry Total Population Dutch,270,124,2.0,0.9
Estimate Ancestry Total Population English,2034,431,15.0,3.0
Estimate Ancestry Total Population French (Except Basque),202,115,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,4035,497,29.8,3.8
Estimate Ancestry Total Population Greek,77,59,0.6,0.4
Estimate Ancestry Total Population Hungarian,41,36,0.3,0.3
Estimate Ancestry Total Population Irish,1999,342,14.8,2.6
Estimate Ancestry Total Population Italian,379,137,2.8,1.0
Estimate Ancestry Total Population Lithuanian,54,46,0.4,0.3
Estimate Ancestry Total Population Norwegian,127,75,0.9,0.6
Estimate Ancestry Total Population Polish,664,224,4.9,1.6
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,45,39,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,154,82,1.1,0.6
Estimate Ancestry Total Population Scottish,281,121,2.1,0.9
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,4,8,0.0,0.1
Estimate Ancestry Total Population Swedish,294,106,2.2,0.8
Estimate Ancestry Total Population Swiss,58,37,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,88,90,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,0.1,0.2
Estimate Computers And Internet Use Total Households,5117,286,5117,(X)
Estimate Computers And Internet Use Total Households With A Computer,4755,282,92.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4309,291,84.2,3.1
