Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,619,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",215,265,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,51,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,19,12.5,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,21,23.9,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,27,34.1,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,25,29.5,24.0
Estimate Educational Attainment Population 25 Years And Over,709,267,709,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,78,16.1,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,13,1.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,45,11.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",211,184,29.8,19.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,93,21.4,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,53,12.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,37,7.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,585,242,82.5,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,82,20.2,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,731,273,731,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,30,3.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,855,297,855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,48,11.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,124,81,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,28.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,628,251,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,43,13.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,70,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,18,15.5,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,849,296,849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,818,290,96.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,27,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,27,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,27,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,27,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.9
Estimate Place Of Birth Total Population,855,297,855,(X)
Estimate Place Of Birth Total Population Native,819,288,95.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,793,281,92.7,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,681,279,79.6,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,112,77,13.1,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,25,3.0,2.8
Estimate Place Of Birth Total Population Foreign Born,36,32,4.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,36,32,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,36.1,46.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,25,63.9,46.3
Estimate Year Of Entry Population Born Outside The United States,62,49,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,66.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,25,100.0,66.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,56.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,32,100.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,32,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,21,47.2,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,24,52.8,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.5
Estimate Language Spoken At Home Population 5 Years And Over,793,281,793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,717,269,90.4,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,67,9.6,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,31,4.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,59,6.3,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,24,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,19,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Ancestry Total Population,855,297,855,(X)
Estimate Ancestry Total Population American,37,30,4.3,4.0
Estimate Ancestry Total Population Arab,0,14,0.0,4.8
Estimate Ancestry Total Population Czech,0,14,0.0,4.8
Estimate Ancestry Total Population Danish,0,14,0.0,4.8
Estimate Ancestry Total Population Dutch,0,14,0.0,4.8
Estimate Ancestry Total Population English,73,63,8.5,7.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.8
Estimate Ancestry Total Population German,84,73,9.8,8.5
Estimate Ancestry Total Population Greek,0,14,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.8
Estimate Ancestry Total Population Irish,82,50,9.6,6.1
Estimate Ancestry Total Population Italian,30,48,3.5,5.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.8
Estimate Ancestry Total Population Polish,70,109,8.2,12.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.8
Estimate Ancestry Total Population Russian,0,14,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.8
Estimate Ancestry Total Population Scottish,12,21,1.4,2.7
Estimate Ancestry Total Population Slovak,5,9,0.6,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.8
Estimate Ancestry Total Population Swedish,0,14,0.0,4.8
Estimate Ancestry Total Population Swiss,0,14,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.8
Estimate Ancestry Total Population Welsh,0,14,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.8
Estimate Computers And Internet Use Total Households,301,87,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,85,85.4,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,82,73.4,15.0
