Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,236,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,65,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,296,120,296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,58,29.1,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,57,28.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,94,42.9,25.0
Estimate Educational Attainment Population 25 Years And Over,1732,200,1732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,160,6.6,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,69,4.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),509,169,29.4,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,128,13.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,92,6.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,332,127,19.2,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,350,138,20.2,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1536,212,88.7,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,682,177,39.4,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,1903,208,1903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,191,97,10.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2077,214,2077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,458,186,22.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,249,90,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1318,227,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,168,15.8,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,510,152,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,250,81,49.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2152,212,2152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1886,232,87.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,164,12.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,164,12.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,33,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,170,10.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,73,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,120,7.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2152,212,2152,(X)
Estimate Place Of Birth Total Population Native,1966,217,91.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,1853,228,86.1,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1207,261,56.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,646,186,30.0,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,101,5.3,4.6
Estimate Place Of Birth Total Population Foreign Born,186,66,8.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,186,66,186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,63,78.5,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,35,21.5,17.8
Estimate Year Of Entry Population Born Outside The United States,299,140,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,101,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,46,34.5,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,60,65.5,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,186,66,186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,24,9.7,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,62,90.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",186,66,186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,43,26.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,45,19.9,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,62,53.8,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over,2081,214,2081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1922,218,92.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,87,7.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,63,2.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,33,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,44,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,77,3.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,61,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2152,212,2152,(X)
Estimate Ancestry Total Population American,196,118,9.1,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,27,32,1.3,1.5
Estimate Ancestry Total Population Dutch,61,55,2.8,2.6
Estimate Ancestry Total Population English,200,138,9.3,6.5
Estimate Ancestry Total Population French (Except Basque),101,72,4.7,3.4
Estimate Ancestry Total Population French Canadian,64,75,3.0,3.5
Estimate Ancestry Total Population German,318,136,14.8,6.3
Estimate Ancestry Total Population Greek,44,47,2.0,2.2
Estimate Ancestry Total Population Hungarian,37,62,1.7,2.9
Estimate Ancestry Total Population Irish,374,144,17.4,6.9
Estimate Ancestry Total Population Italian,170,99,7.9,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,24,41,1.1,1.9
Estimate Ancestry Total Population Polish,150,102,7.0,4.7
Estimate Ancestry Total Population Portuguese,21,23,1.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,49,56,2.3,2.6
Estimate Ancestry Total Population Scottish,0,13,0.0,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,102,112,4.7,5.3
Estimate Ancestry Total Population Swiss,8,13,0.4,0.6
Estimate Ancestry Total Population Ukrainian,46,46,2.1,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.4,0.7
Estimate Computers And Internet Use Total Households,929,158,929,(X)
Estimate Computers And Internet Use Total Households With A Computer,850,151,91.5,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,825,153,88.8,7.5
