Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,113,97,1.2,1.1
Estimate Marital Status Males 15 Years And Over Widowed,360,157,3.9,1.6
Estimate Marital Status Males 15 Years And Over Divorced,993,318,10.7,3.3
Estimate Marital Status Females 15 Years And Over,9856,447,9856,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2710,410,27.5,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5192,358,52.7,3.9
Estimate Marital Status Females 15 Years And Over Separated,177,129,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,941,264,9.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,836,230,8.5,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,404,184,404,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,33,4.7,8.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",112,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,85,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,50,25.8,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,50,25.8,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,50,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,27,60.0,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,48,80.0,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4599,539,4599,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",530,199,11.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,90,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2100,387,45.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),734,198,16.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1073,253,23.3,4.5
Estimate Educational Attainment Population 25 Years And Over,17493,591,17493,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,229,109,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",714,215,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4373,481,25.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2585,430,14.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1183,271,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5080,623,29.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3329,420,19.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16550,609,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8409,686,48.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,18578,576,18578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1209,268,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22989,102,22989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2302,436,10.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4484,578,4484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,73,2.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13979,573,13979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,705,232,5.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4526,539,4526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1480,363,32.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22742,156,22742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21305,367,93.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1437,324,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1393,322,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,947,273,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,446,168,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,152,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,87,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,72,0.2,0.3
Estimate Place Of Birth Total Population,23077,30,23077,(X)
Estimate Place Of Birth Total Population Native,19949,543,86.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,19574,548,84.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16842,634,73.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2732,401,11.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",375,182,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,3128,539,13.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3128,539,3128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1911,444,61.1,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1217,318,38.9,8.5
Estimate Year Of Entry Population Born Outside The United States,3503,543,3503,(X)
Estimate Year Of Entry Population Born Outside The United States Native,375,182,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,54,15.5,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,317,171,84.5,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3128,539,3128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,664,278,21.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2464,460,78.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3128,539,3128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",667,231,21.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1015,320,32.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",354,301,11.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1017,331,32.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,54,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over,21749,383,21749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17655,639,81.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4094,555,18.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1310,376,6.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,752,301,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,179,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1993,422,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",524,183,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,735,287,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",413,238,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,614,393,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",162,220,0.7,1.0
Estimate Ancestry Total Population,23077,30,23077,(X)
Estimate Ancestry Total Population American,565,274,2.4,1.2
Estimate Ancestry Total Population Arab,723,525,3.1,2.3
Estimate Ancestry Total Population Czech,64,56,0.3,0.2
Estimate Ancestry Total Population Danish,30,37,0.1,0.2
Estimate Ancestry Total Population Dutch,65,48,0.3,0.2
Estimate Ancestry Total Population English,2111,690,9.1,3.0
Estimate Ancestry Total Population French (Except Basque),788,320,3.4,1.4
Estimate Ancestry Total Population French Canadian,636,233,2.8,1.0
Estimate Ancestry Total Population German,653,206,2.8,0.9
Estimate Ancestry Total Population Greek,484,282,2.1,1.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,6470,953,28.0,4.1
Estimate Ancestry Total Population Italian,6838,748,29.6,3.2
Estimate Ancestry Total Population Lithuanian,130,112,0.6,0.5
Estimate Ancestry Total Population Norwegian,143,134,0.6,0.6
Estimate Ancestry Total Population Polish,403,219,1.7,0.9
Estimate Ancestry Total Population Portuguese,774,324,3.4,1.4
Estimate Ancestry Total Population Russian,161,91,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,146,83,0.6,0.4
Estimate Ancestry Total Population Scottish,251,128,1.1,0.6
Estimate Ancestry Total Population Slovak,23,36,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,80,70,0.3,0.3
Estimate Ancestry Total Population Swedish,114,70,0.5,0.3
Estimate Ancestry Total Population Swiss,19,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,152,125,0.7,0.5
Estimate Ancestry Total Population Welsh,39,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,118,0.5,0.5
Estimate Computers And Internet Use Total Households,9758,414,9758,(X)
Estimate Computers And Internet Use Total Households With A Computer,9281,404,95.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8968,374,91.9,1.8
