Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,26,26,18.7,16.7
Estimate Marital Status Females 15 Years And Over Divorced,5,6,3.6,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,362,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,458,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,42,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,10.1,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,6.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,32,60.8,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,18,22.8,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,24.4
Estimate Educational Attainment Population 25 Years And Over,224,81,224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,6,1.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,31,20.1,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,35,24.6,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,11,6.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,32,33.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,27,14.3,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,221,81,98.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,46,47.8,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,222,82,222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,25,14.4,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,305,101,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,28,12.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,42,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,9.6,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,151,53,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,10,4.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,46,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,23,31.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over,310,101,310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,308,101,99.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.0
Estimate Place Of Birth Total Population,310,101,310,(X)
Estimate Place Of Birth Total Population Native,310,101,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,310,101,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,215,80,69.4,15.9
Estimate Place Of Birth Total Population Native Born In United States Different State,95,61,30.6,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,298,98,298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,298,98,100.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Ancestry Total Population,310,101,310,(X)
Estimate Ancestry Total Population American,31,33,10.0,9.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.0
Estimate Ancestry Total Population Czech,0,10,0.0,7.0
Estimate Ancestry Total Population Danish,0,10,0.0,7.0
Estimate Ancestry Total Population Dutch,0,10,0.0,7.0
Estimate Ancestry Total Population English,57,52,18.4,15.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.0
Estimate Ancestry Total Population German,82,50,26.5,13.9
Estimate Ancestry Total Population Greek,0,10,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.0
Estimate Ancestry Total Population Irish,77,57,24.8,17.3
Estimate Ancestry Total Population Italian,0,10,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.0
Estimate Ancestry Total Population Polish,3,5,1.0,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.0
Estimate Ancestry Total Population Russian,0,10,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.0
Estimate Ancestry Total Population Scottish,29,35,9.4,11.0
Estimate Ancestry Total Population Slovak,0,10,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.0
Estimate Ancestry Total Population Swedish,0,10,0.0,7.0
Estimate Ancestry Total Population Swiss,0,10,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.0
Estimate Ancestry Total Population Welsh,0,10,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.0
Estimate Computers And Internet Use Total Households,117,40,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,41,96.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,35,84.6,13.7
