Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,423,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,140,110,140,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,84,65.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,28,20.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,16,14.3,19.4
Estimate Educational Attainment Population 25 Years And Over,431,119,431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,17,2.8,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,65,13.7,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),153,61,35.5,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,25,19.5,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,30,12.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,19,12.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,14,4.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,360,92,83.5,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,25,16.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,443,120,443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,13,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,602,251,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,32,15.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,159,157,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,347,111,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,21,15.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,40,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,21,38.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,594,249,594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,411,102,69.2,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),183,215,30.8,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,215,30.8,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,214,29.6,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.7
Estimate Place Of Birth Total Population,602,251,602,(X)
Estimate Place Of Birth Total Population Native,591,248,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,574,226,95.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,240,137,39.9,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,334,113,55.5,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,25,2.8,3.3
Estimate Place Of Birth Total Population Foreign Born,11,13,1.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,27.3,30.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,72.7,30.1
Estimate Year Of Entry Population Born Outside The United States,28,30,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,25,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,25,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,10,72.7,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,27.3,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,9.1,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,72.7,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,18.2,22.2
Estimate Language Spoken At Home Population 5 Years And Over,562,207,562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,527,205,93.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,34,6.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,28,4.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,602,251,602,(X)
Estimate Ancestry Total Population American,40,25,6.6,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,5.6
Estimate Ancestry Total Population Czech,2,3,0.3,0.4
Estimate Ancestry Total Population Danish,5,5,0.8,0.9
Estimate Ancestry Total Population Dutch,13,10,2.2,1.9
Estimate Ancestry Total Population English,62,25,10.3,5.3
Estimate Ancestry Total Population French (Except Basque),17,12,2.8,2.5
Estimate Ancestry Total Population French Canadian,8,9,1.3,1.6
Estimate Ancestry Total Population German,332,231,55.1,18.7
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,3,4,0.5,0.7
Estimate Ancestry Total Population Irish,32,21,5.3,3.7
Estimate Ancestry Total Population Italian,19,18,3.2,3.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.6
Estimate Ancestry Total Population Norwegian,4,4,0.7,0.7
Estimate Ancestry Total Population Polish,22,25,3.7,4.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.6
Estimate Ancestry Total Population Russian,4,6,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.5
Estimate Ancestry Total Population Scottish,6,6,1.0,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.6
Estimate Ancestry Total Population Swedish,37,24,6.1,4.8
Estimate Ancestry Total Population Swiss,126,178,20.9,23.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,6,8,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,226,52,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,51,93.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,50,86.7,9.7
