Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,35,9.2,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,56,39.8,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,30,26.6,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,25,10.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,18,10.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,13,3.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,335,70,90.8,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,21,13.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,448,119,448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,684,178,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,41,13.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,78,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,401,117,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,38,15.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,23,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,15,55.3,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,675,178,675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,612,164,90.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,36,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,36,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,34,5.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,16,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,16,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.0
Estimate Place Of Birth Total Population,684,178,684,(X)
Estimate Place Of Birth Total Population Native,683,178,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,683,178,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,615,172,89.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,68,47,9.9,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,606,150,606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,602,148,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,684,178,684,(X)
Estimate Ancestry Total Population American,7,14,1.0,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,5.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,40,25,5.8,3.7
Estimate Ancestry Total Population Dutch,33,41,4.8,5.9
Estimate Ancestry Total Population English,350,153,51.2,14.0
Estimate Ancestry Total Population French (Except Basque),6,9,0.9,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.0
Estimate Ancestry Total Population German,25,22,3.7,3.3
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,62,46,9.1,6.3
Estimate Ancestry Total Population Italian,7,9,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,5,8,0.7,1.2
Estimate Ancestry Total Population Polish,0,12,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,0,12,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.0
Estimate Ancestry Total Population Scottish,39,35,5.7,5.2
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.0
Estimate Ancestry Total Population Swedish,12,10,1.8,1.5
Estimate Ancestry Total Population Swiss,1,3,0.1,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,0,12,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,199,43,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,189,43,95.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,41,88.4,8.8
