Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,3569,602,3569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2324,521,65.1,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1245,310,34.9,7.7
Estimate Year Of Entry Population Born Outside The United States,4711,642,4711,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1142,299,1142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,138,118,12.1,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1004,279,87.9,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3569,602,3569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,834,332,23.4,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2735,510,76.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3569,602,3569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",550,178,15.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1572,434,44.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",133,113,3.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",118,140,3.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",992,360,27.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",204,117,5.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over,43644,1853,43644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38732,1814,88.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4912,972,11.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1635,565,3.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1789,645,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",538,260,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,717,257,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2385,598,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1068,470,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,33,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,26,0.0,0.1
Estimate Ancestry Total Population,46170,1879,46170,(X)
Estimate Ancestry Total Population American,1677,570,3.6,1.2
Estimate Ancestry Total Population Arab,63,55,0.1,0.1
Estimate Ancestry Total Population Czech,143,103,0.3,0.2
Estimate Ancestry Total Population Danish,522,227,1.1,0.5
Estimate Ancestry Total Population Dutch,991,350,2.1,0.7
Estimate Ancestry Total Population English,6671,855,14.4,1.8
Estimate Ancestry Total Population French (Except Basque),1621,403,3.5,0.9
Estimate Ancestry Total Population French Canadian,115,67,0.2,0.1
Estimate Ancestry Total Population German,8563,967,18.5,2.0
Estimate Ancestry Total Population Greek,98,88,0.2,0.2
Estimate Ancestry Total Population Hungarian,153,116,0.3,0.3
Estimate Ancestry Total Population Irish,5652,720,12.2,1.6
Estimate Ancestry Total Population Italian,1968,616,4.3,1.3
Estimate Ancestry Total Population Lithuanian,62,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,2128,424,4.6,0.9
Estimate Ancestry Total Population Polish,826,245,1.8,0.5
Estimate Ancestry Total Population Portuguese,85,78,0.2,0.2
Estimate Ancestry Total Population Russian,271,159,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,645,251,1.4,0.5
Estimate Ancestry Total Population Scottish,1336,300,2.9,0.7
Estimate Ancestry Total Population Slovak,28,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,361,206,0.8,0.4
Estimate Ancestry Total Population Swedish,1366,323,3.0,0.7
Estimate Ancestry Total Population Swiss,201,112,0.4,0.2
Estimate Ancestry Total Population Ukrainian,209,125,0.5,0.3
Estimate Ancestry Total Population Welsh,496,237,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),274,314,0.6,0.7
Estimate Computers And Internet Use Total Households,18315,711,18315,(X)
Estimate Computers And Internet Use Total Households With A Computer,17481,690,95.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16692,728,91.1,2.0
