Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,52,100.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,52,100.0,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,52,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,24.4,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,49,75.6,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14956,938,14956,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",287,113,1.9,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,72,1.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1867,305,12.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1501,346,10.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11149,1047,74.5,3.3
Estimate Educational Attainment Population 25 Years And Over,9801,721,9801,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,78,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,96,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2389,425,24.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2248,411,22.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1244,300,12.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2603,526,26.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,950,333,9.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9434,717,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3553,591,36.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,22380,585,22380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,717,206,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26970,335,26970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2014,450,7.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4645,425,4645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,58,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20901,611,20901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1548,450,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1424,216,1424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,385,115,27.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26906,329,26906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16848,1040,62.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10058,963,37.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10025,962,37.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3820,809,14.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6205,890,23.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5519,802,20.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,686,221,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,23,0.1,0.1
Estimate Place Of Birth Total Population,27048,313,27048,(X)
Estimate Place Of Birth Total Population Native,26382,348,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,26136,391,96.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22044,780,81.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4092,661,15.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,205,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,666,272,2.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,666,272,666,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,403,196,60.5,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,139,39.5,14.2
Estimate Year Of Entry Population Born Outside The United States,912,340,912,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,205,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,114,29.3,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,140,70.7,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,666,272,666,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,238,138,35.7,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,428,189,64.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",666,272,666,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,78,15.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",293,173,44.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,19,1.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",249,222,37.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,25894,433,25894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24971,495,96.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,923,317,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",264,224,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,503,244,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",156,204,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,74,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,133,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,96,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,106,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,27048,313,27048,(X)
Estimate Ancestry Total Population American,608,241,2.2,0.9
Estimate Ancestry Total Population Arab,189,181,0.7,0.7
Estimate Ancestry Total Population Czech,42,46,0.2,0.2
Estimate Ancestry Total Population Danish,181,161,0.7,0.6
Estimate Ancestry Total Population Dutch,5546,968,20.5,3.7
Estimate Ancestry Total Population English,1742,373,6.4,1.4
Estimate Ancestry Total Population French (Except Basque),842,342,3.1,1.3
Estimate Ancestry Total Population French Canadian,265,163,1.0,0.6
Estimate Ancestry Total Population German,5791,818,21.4,3.1
Estimate Ancestry Total Population Greek,63,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,298,240,1.1,0.9
Estimate Ancestry Total Population Irish,2651,462,9.8,1.7
Estimate Ancestry Total Population Italian,1150,341,4.3,1.3
Estimate Ancestry Total Population Lithuanian,87,76,0.3,0.3
Estimate Ancestry Total Population Norwegian,173,85,0.6,0.3
Estimate Ancestry Total Population Polish,2583,475,9.5,1.8
Estimate Ancestry Total Population Portuguese,4,8,0.0,0.1
Estimate Ancestry Total Population Russian,124,108,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,223,160,0.8,0.6
Estimate Ancestry Total Population Scottish,467,158,1.7,0.6
Estimate Ancestry Total Population Slovak,51,51,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,72,108,0.3,0.4
Estimate Ancestry Total Population Swedish,417,188,1.5,0.7
Estimate Ancestry Total Population Swiss,36,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,50,49,0.2,0.2
Estimate Ancestry Total Population Welsh,56,39,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8022,507,8022,(X)
Estimate Computers And Internet Use Total Households With A Computer,7906,506,98.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6762,512,84.3,3.7
