Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,40.0,47.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,23,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,16.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,16,54.1,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,8,21.6,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,3,8.1,8.6
Estimate Educational Attainment Population 25 Years And Over,219,76,219,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,2.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,49,27.9,18.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,55,50.2,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,7,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,5,3.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,11,6.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,3.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,152,59,69.4,18.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,14,10.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,225,76,225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,49,26.2,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,270,83,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,67,33.3,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,27,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,42.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,131,36,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,13,13.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,68,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,67,76.6,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,270,83,270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,270,83,100.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.5
Estimate Place Of Birth Total Population,270,83,270,(X)
Estimate Place Of Birth Total Population Native,259,81,95.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,259,81,95.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,250,81,92.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9,6,3.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.5
Estimate Place Of Birth Total Population Foreign Born,11,11,4.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,11,11,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,85.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,11,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,100.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,11,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,11,100.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,85.9
Estimate Language Spoken At Home Population 5 Years And Over,259,81,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,217,76,83.8,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,33,16.2,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,20,9.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,30,12.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,15,5.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,11,4.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,11,4.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Ancestry Total Population,270,83,270,(X)
Estimate Ancestry Total Population American,15,15,5.6,6.0
Estimate Ancestry Total Population Arab,0,11,0.0,10.5
Estimate Ancestry Total Population Czech,0,11,0.0,10.5
Estimate Ancestry Total Population Danish,0,11,0.0,10.5
Estimate Ancestry Total Population Dutch,0,11,0.0,10.5
Estimate Ancestry Total Population English,22,11,8.1,4.9
Estimate Ancestry Total Population French (Except Basque),4,4,1.5,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.5
Estimate Ancestry Total Population German,36,14,13.3,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.5
Estimate Ancestry Total Population Irish,55,52,20.4,16.8
Estimate Ancestry Total Population Italian,0,11,0.0,10.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.5
Estimate Ancestry Total Population Norwegian,2,4,0.7,1.5
Estimate Ancestry Total Population Polish,13,10,4.8,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.5
Estimate Ancestry Total Population Russian,2,2,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,2,4,0.7,1.4
Estimate Ancestry Total Population Scottish,8,7,3.0,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.5
Estimate Ancestry Total Population Swedish,2,3,0.7,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.5
Estimate Ancestry Total Population Welsh,0,11,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.5
Estimate Computers And Internet Use Total Households,146,68,146,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,18,46.6,24.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,14,35.6,21.2
