Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,82,11.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,77,15.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,53,6.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2035,204,91.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,488,102,21.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2538,278,2538,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,61,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3344,439,3344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,671,203,20.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,816,209,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,82,15.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1971,267,1971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,323,135,16.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,557,89,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,69,39.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3328,432,3328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3021,435,90.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),307,150,9.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,307,150,9.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,130,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,70,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,46,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,52,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3354,438,3354,(X)
Estimate Place Of Birth Total Population Native,3280,421,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,3278,421,97.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2923,386,87.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,355,100,10.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,74,79,2.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,74,79,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,10,13.5,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,79,86.5,23.4
Estimate Year Of Entry Population Born Outside The United States,76,79,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,79,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,16.2,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,64,83.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,79,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,13.5,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,12.2,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,76,74.3,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,32.0
Estimate Language Spoken At Home Population 5 Years And Over,3047,374,3047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2968,354,97.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,94,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,93,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,93,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,93,2.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3354,438,3354,(X)
Estimate Ancestry Total Population American,125,57,3.7,1.7
Estimate Ancestry Total Population Arab,37,42,1.1,1.2
Estimate Ancestry Total Population Czech,30,24,0.9,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,2,3,0.1,0.1
Estimate Ancestry Total Population English,254,83,7.6,2.6
Estimate Ancestry Total Population French (Except Basque),68,46,2.0,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,628,169,18.7,5.0
Estimate Ancestry Total Population Greek,12,20,0.4,0.6
Estimate Ancestry Total Population Hungarian,32,32,1.0,1.0
Estimate Ancestry Total Population Irish,702,210,20.9,6.3
Estimate Ancestry Total Population Italian,383,138,11.4,4.4
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,4,8,0.1,0.2
Estimate Ancestry Total Population Polish,311,116,9.3,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,69,38,2.1,1.1
Estimate Ancestry Total Population Scotch-Irish,57,50,1.7,1.5
Estimate Ancestry Total Population Scottish,105,64,3.1,1.9
Estimate Ancestry Total Population Slovak,121,69,3.6,2.1
Estimate Ancestry Total Population Subsaharan African,15,23,0.4,0.7
Estimate Ancestry Total Population Swedish,5,8,0.1,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,26,26,0.8,0.8
Estimate Ancestry Total Population Welsh,0,11,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1360,103,1360,(X)
Estimate Computers And Internet Use Total Households With A Computer,1220,100,89.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1112,98,81.8,4.0
