Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,313,190,4.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,957,350,12.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,191,148,191,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,58,17.8,28.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1324,595,1324,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,591,343,44.6,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,267,233,20.2,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,324,261,24.5,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,591,343,591,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,483,282,81.7,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,474,335,80.2,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4073,649,4073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,148,4.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,318,165,7.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1492,411,36.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1107,342,27.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,971,415,23.8,8.8
Estimate Educational Attainment Population 25 Years And Over,12524,1400,12524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,192,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1633,540,13.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5074,1014,40.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3132,682,25.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,786,332,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1242,431,9.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,450,257,3.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10684,1362,85.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1692,578,13.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,14322,1575,14322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1183,365,8.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18358,1786,18358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3282,817,17.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4036,749,4036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,298,176,7.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12485,1480,12485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2211,727,17.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1837,322,1837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,773,210,42.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18280,1755,18280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15707,1769,85.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2573,991,14.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2428,973,13.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,571,365,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1857,833,10.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1215,614,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,642,545,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,134,0.8,0.7
Estimate Place Of Birth Total Population,18370,1783,18370,(X)
Estimate Place Of Birth Total Population Native,17688,1725,96.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,17586,1717,95.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11719,1626,63.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5867,995,31.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,129,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,682,402,3.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,682,402,682,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,392,340,57.5,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,223,42.5,31.5
Estimate Year Of Entry Population Born Outside The United States,784,418,784,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,129,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,127,93.1,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,14,6.9,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,682,402,682,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,121,14.8,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,581,367,85.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",682,402,682,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,71,7.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,50,3.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",610,399,89.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,17480,1719,17480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16660,1687,95.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,820,318,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",369,240,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,480,264,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",202,203,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,318,198,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,153,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,50,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18370,1783,18370,(X)
Estimate Ancestry Total Population American,5777,1597,31.4,7.6
Estimate Ancestry Total Population Arab,5,11,0.0,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,120,157,0.7,0.9
Estimate Ancestry Total Population English,1578,755,8.6,4.0
Estimate Ancestry Total Population French (Except Basque),96,118,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,451,252,2.5,1.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1697,737,9.2,4.1
Estimate Ancestry Total Population Italian,102,99,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,38,67,0.2,0.4
Estimate Ancestry Total Population Polish,7,31,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,21,32,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,122,135,0.7,0.7
Estimate Ancestry Total Population Scottish,20,24,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,22,30,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,32,80,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),412,343,2.2,1.8
Estimate Computers And Internet Use Total Households,6450,598,6450,(X)
Estimate Computers And Internet Use Total Households With A Computer,6131,591,95.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5928,602,91.9,3.9
