Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,148,8.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8688,448,8688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1150,375,13.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2208,388,2208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,812,236,36.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13506,475,13506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11515,713,85.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1991,590,14.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1950,599,14.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1234,548,9.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,716,277,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,654,272,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,55,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,54,0.3,0.4
Estimate Place Of Birth Total Population,13612,466,13612,(X)
Estimate Place Of Birth Total Population Native,13225,532,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,13154,532,96.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11566,672,85.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1588,422,11.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,69,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,387,197,2.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,387,197,387,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,236,164,61.0,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,122,39.0,26.7
Estimate Year Of Entry Population Born Outside The United States,458,212,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,69,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,39,43.7,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,55,56.3,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,387,197,387,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,63,19.6,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,311,175,80.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",387,197,387,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,80,26.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,109,26.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,29,4.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,123,38.8,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,28,4.1,7.6
Estimate Language Spoken At Home Population 5 Years And Over,13038,476,13038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12433,575,95.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,605,305,4.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,81,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,255,196,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,53,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,299,241,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,53,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13612,466,13612,(X)
Estimate Ancestry Total Population American,1902,516,14.0,3.6
Estimate Ancestry Total Population Arab,70,98,0.5,0.7
Estimate Ancestry Total Population Czech,76,102,0.6,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,229,125,1.7,0.9
Estimate Ancestry Total Population English,1549,471,11.4,3.4
Estimate Ancestry Total Population French (Except Basque),1206,270,8.9,2.0
Estimate Ancestry Total Population French Canadian,724,313,5.3,2.3
Estimate Ancestry Total Population German,1684,562,12.4,4.2
Estimate Ancestry Total Population Greek,91,138,0.7,1.0
Estimate Ancestry Total Population Hungarian,157,202,1.2,1.5
Estimate Ancestry Total Population Irish,2182,548,16.0,4.1
Estimate Ancestry Total Population Italian,1562,497,11.5,3.6
Estimate Ancestry Total Population Lithuanian,102,130,0.7,1.0
Estimate Ancestry Total Population Norwegian,142,133,1.0,1.0
Estimate Ancestry Total Population Polish,349,186,2.6,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,88,73,0.6,0.5
Estimate Ancestry Total Population Scottish,739,414,5.4,3.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,26,31,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,49,73,0.4,0.5
Estimate Ancestry Total Population Welsh,158,143,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,163,0.8,1.2
Estimate Computers And Internet Use Total Households,5884,335,5884,(X)
Estimate Computers And Internet Use Total Households With A Computer,5357,342,91.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4788,305,81.4,5.3
