Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,18,26.5,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,28,49.0,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,20,24.5,23.3
Estimate Educational Attainment Population 25 Years And Over,207,95,207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,45,30.0,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,43,38.6,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,24,13.5,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,12,5.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,22,11.1,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,142,61,68.6,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,22,11.1,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,256,135,256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,23,10.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,287,136,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,43,24.7,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,29,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,57.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,220,128,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,35,24.5,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,25,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,19,47.2,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over,286,135,286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,271,134,94.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,15,5.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,15,5.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,3.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,3.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.3
Estimate Place Of Birth Total Population,290,136,290,(X)
Estimate Place Of Birth Total Population Native,247,102,85.2,12.9
Estimate Place Of Birth Total Population Native Born In United States,225,100,77.6,20.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,84,51.4,18.6
Estimate Place Of Birth Total Population Native Born In United States Different State,76,43,26.2,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,37,7.6,12.1
Estimate Place Of Birth Total Population Foreign Born,43,51,14.8,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,43,51,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,37,72.1,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,22,27.9,32.0
Estimate Year Of Entry Population Born Outside The United States,65,77,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,37,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,51,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,51,100.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,51,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,51,100.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.6
Estimate Language Spoken At Home Population 5 Years And Over,282,135,282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,215,97,76.2,21.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,77,23.8,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,38,11.3,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,77,23.8,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,38,11.3,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Ancestry Total Population,290,136,290,(X)
Estimate Ancestry Total Population American,7,9,2.4,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,12.1
Estimate Ancestry Total Population Czech,0,13,0.0,12.1
Estimate Ancestry Total Population Danish,0,13,0.0,12.1
Estimate Ancestry Total Population Dutch,0,13,0.0,12.1
Estimate Ancestry Total Population English,13,15,4.5,4.8
Estimate Ancestry Total Population French (Except Basque),3,5,1.0,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.1
Estimate Ancestry Total Population German,21,19,7.2,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.1
Estimate Ancestry Total Population Irish,50,50,17.2,12.5
Estimate Ancestry Total Population Italian,3,4,1.0,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.1
Estimate Ancestry Total Population Polish,2,3,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.1
Estimate Ancestry Total Population Russian,0,13,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.1
Estimate Ancestry Total Population Scottish,0,13,0.0,12.1
Estimate Ancestry Total Population Slovak,0,13,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.1
Estimate Ancestry Total Population Swedish,7,11,2.4,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.1
Estimate Ancestry Total Population Welsh,0,13,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.1
Estimate Computers And Internet Use Total Households,115,49,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,46,82.6,15.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,39,66.1,20.3
