Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,900,281,1.6,0.5
Estimate Ancestry Total Population Slovak,32,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1691,453,3.1,0.8
Estimate Ancestry Total Population Swedish,443,175,0.8,0.3
Estimate Ancestry Total Population Swiss,32,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,178,105,0.3,0.2
Estimate Ancestry Total Population Welsh,318,156,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,69,0.1,0.1
Estimate Computers And Internet Use Total Households,22820,877,22820,(X)
Estimate Computers And Internet Use Total Households With A Computer,21829,922,95.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20190,848,88.5,2.0
