Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,71,44,71,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,71,44,100.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Ancestry Total Population,81,50,81,(X)
Estimate Ancestry Total Population American,2,4,2.5,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,26.1
Estimate Ancestry Total Population Czech,0,10,0.0,26.1
Estimate Ancestry Total Population Danish,10,16,12.3,16.5
Estimate Ancestry Total Population Dutch,1,2,1.2,2.0
Estimate Ancestry Total Population English,5,8,6.2,7.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,26.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,26.1
Estimate Ancestry Total Population German,22,18,27.2,22.1
Estimate Ancestry Total Population Greek,0,10,0.0,26.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,26.1
Estimate Ancestry Total Population Irish,24,23,29.6,24.8
Estimate Ancestry Total Population Italian,0,10,0.0,26.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,26.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,26.1
Estimate Ancestry Total Population Polish,0,10,0.0,26.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,26.1
Estimate Ancestry Total Population Russian,0,10,0.0,26.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,26.1
Estimate Ancestry Total Population Scottish,0,10,0.0,26.1
Estimate Ancestry Total Population Slovak,0,10,0.0,26.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,26.1
Estimate Ancestry Total Population Swedish,0,10,0.0,26.1
Estimate Ancestry Total Population Swiss,1,2,1.2,2.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,26.1
Estimate Ancestry Total Population Welsh,0,10,0.0,26.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,26.1
Estimate Computers And Internet Use Total Households,31,15,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,15,90.3,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,15,80.6,17.6
