Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,99,101,2.6,2.7
Estimate Marital Status Males 15 Years And Over Widowed,183,121,4.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,160,80,4.3,2.1
Estimate Marital Status Females 15 Years And Over,4083,468,4083,(X)
Estimate Marital Status Females 15 Years And Over Never Married,748,232,18.3,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2300,332,56.3,5.9
Estimate Marital Status Females 15 Years And Over Separated,145,102,3.6,2.5
Estimate Marital Status Females 15 Years And Over Widowed,493,186,12.1,4.3
Estimate Marital Status Females 15 Years And Over Divorced,397,173,9.7,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,20,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,47.4,52.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",7,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,334,196,334,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,85,22.8,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,85,22.8,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,85,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,70,76.3,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,85,100.0,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1842,554,1842,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,83,4.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,262,174,14.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),748,289,40.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),466,190,25.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,277,167,15.0,7.0
Estimate Educational Attainment Population 25 Years And Over,6955,674,6955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,226,3.4,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",447,212,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2083,387,29.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1493,312,21.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,697,203,10.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1001,293,14.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,995,271,14.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6269,660,90.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1996,393,28.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7410,697,7410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,462,172,6.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9216,993,9216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1357,351,14.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1806,511,1806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,57,3.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5522,552,5522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,636,242,11.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1888,395,1888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,655,255,34.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9202,988,9202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8640,1025,93.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),562,256,6.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,562,256,6.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,188,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,181,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,166,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,63,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,9216,993,9216,(X)
Estimate Place Of Birth Total Population Native,9213,993,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,9193,995,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7647,905,83.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1546,336,16.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,29,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,3,8,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,8,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,23,28,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,29,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,29,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,8,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,8909,922,8909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8798,934,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,105,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,59,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,59,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,37,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,89,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,48,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9216,993,9216,(X)
Estimate Ancestry Total Population American,704,327,7.6,3.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,9,15,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,51,64,0.6,0.7
Estimate Ancestry Total Population English,457,237,5.0,2.6
Estimate Ancestry Total Population French (Except Basque),108,128,1.2,1.4
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,132,68,1.4,0.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,671,302,7.3,3.2
Estimate Ancestry Total Population Italian,71,71,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,35,38,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,154,184,1.7,2.0
Estimate Ancestry Total Population Scottish,93,92,1.0,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,58,56,0.6,0.6
Estimate Ancestry Total Population Swedish,15,23,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3673,335,3673,(X)
Estimate Computers And Internet Use Total Households With A Computer,3227,324,87.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2910,315,79.2,5.9
