Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,744,201,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2714,489,27.9,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1611,465,16.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9405,889,96.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4325,652,44.5,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,10470,1071,10470,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,676,182,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14609,1715,14609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1236,371,8.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4139,1092,4139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,119,3.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8190,1001,8190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,323,145,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2280,389,2280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,789,294,34.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14233,1685,14233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12274,1295,86.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1959,1426,13.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1959,1426,13.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1708,1425,12.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,251,161,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,150,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,45,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,14609,1715,14609,(X)
Estimate Place Of Birth Total Population Native,13898,1612,95.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,13553,1648,92.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10536,1617,72.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3017,509,20.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",345,284,2.4,2.0
Estimate Place Of Birth Total Population Foreign Born,711,302,4.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,711,302,711,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,403,186,56.7,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,308,242,43.3,24.0
Estimate Year Of Entry Population Born Outside The United States,1056,384,1056,(X)
Estimate Year Of Entry Population Born Outside The United States Native,345,284,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,226,261,65.5,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,119,34.5,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,711,302,711,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,35,3.4,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,687,288,96.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",711,302,711,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,112,19.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,73,10.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,89,6.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",413,257,58.1,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,43,5.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over,13259,1676,13259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11228,1237,84.7,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2031,1381,15.3,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",243,184,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1779,1369,13.4,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,173,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,91,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,51,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,169,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,62,0.2,0.5
Estimate Ancestry Total Population,14609,1715,14609,(X)
Estimate Ancestry Total Population American,3758,1161,25.7,7.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,149,190,1.0,1.3
Estimate Ancestry Total Population Danish,67,70,0.5,0.5
Estimate Ancestry Total Population Dutch,213,225,1.5,1.5
Estimate Ancestry Total Population English,1121,322,7.7,2.3
Estimate Ancestry Total Population French (Except Basque),317,199,2.2,1.4
Estimate Ancestry Total Population French Canadian,16,24,0.1,0.2
Estimate Ancestry Total Population German,1387,366,9.5,2.6
Estimate Ancestry Total Population Greek,12,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,32,54,0.2,0.4
Estimate Ancestry Total Population Irish,1115,385,7.6,2.8
Estimate Ancestry Total Population Italian,209,138,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,174,157,1.2,1.1
Estimate Ancestry Total Population Polish,72,75,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,325,208,2.2,1.4
Estimate Ancestry Total Population Scottish,289,169,2.0,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,109,134,0.7,0.9
Estimate Ancestry Total Population Swedish,49,56,0.3,0.4
Estimate Ancestry Total Population Swiss,10,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,32,39,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,40,0.2,0.3
Estimate Computers And Internet Use Total Households,5219,538,5219,(X)
Estimate Computers And Internet Use Total Households With A Computer,5099,548,97.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4901,553,93.9,2.4
