Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",642,170,11.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2531,429,45.8,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",969,247,17.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,355,136,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,543,189,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,332,165,6.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4730,519,85.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,875,235,15.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,6094,553,6094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,348,104,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8710,607,8710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1416,351,16.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2616,379,2616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,145,8.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5118,475,5118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,829,267,16.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,976,204,976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,363,105,37.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8554,620,8554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7418,757,86.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1136,434,13.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1136,434,13.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,594,307,6.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,542,279,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,209,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,158,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8710,607,8710,(X)
Estimate Place Of Birth Total Population Native,8679,602,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,8638,608,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7649,615,87.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,989,256,11.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,40,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,31,42,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,42,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,28,48.4,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,51.6,49.8
Estimate Year Of Entry Population Born Outside The United States,72,54,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,40,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,40,100.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,42,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,29,61.3,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,18,38.7,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,42,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,10,16.1,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,38,83.9,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,7908,600,7908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7888,598,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,37,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,37,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8710,607,8710,(X)
Estimate Ancestry Total Population American,727,281,8.3,3.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,108,87,1.2,1.0
Estimate Ancestry Total Population English,402,147,4.6,1.6
Estimate Ancestry Total Population French (Except Basque),105,67,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1594,473,18.3,5.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,19,0.1,0.2
Estimate Ancestry Total Population Irish,1123,407,12.9,4.4
Estimate Ancestry Total Population Italian,128,107,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,70,86,0.8,1.0
Estimate Ancestry Total Population Polish,187,215,2.1,2.5
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,41,44,0.5,0.5
Estimate Ancestry Total Population Scottish,137,103,1.6,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,9,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.2
Estimate Ancestry Total Population Welsh,25,40,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3109,296,3109,(X)
Estimate Computers And Internet Use Total Households With A Computer,2796,292,89.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2639,290,84.9,5.0
