Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18500,1404,91.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6957,787,34.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22228,1592,22228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2083,422,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26421,1983,26421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3781,561,14.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4450,687,4450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,116,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16786,1309,16786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2018,351,12.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5185,678,5185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1555,378,30.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26429,1970,26429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21346,1818,80.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5083,1183,19.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4769,1182,18.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3337,1055,12.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1432,320,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,621,193,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,811,262,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,314,244,1.2,0.9
Estimate Place Of Birth Total Population,26749,2001,26749,(X)
Estimate Place Of Birth Total Population Native,24338,1886,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,23971,1868,89.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12604,1295,47.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11367,1061,42.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",367,133,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,2411,607,9.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2411,607,2411,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1684,548,69.8,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,727,242,30.2,9.7
Estimate Year Of Entry Population Born Outside The United States,2778,600,2778,(X)
Estimate Year Of Entry Population Born Outside The United States Native,367,133,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,43,9.5,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,332,129,90.5,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2411,607,2411,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,569,247,23.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1842,561,76.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2411,607,2411,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",396,155,16.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",353,171,14.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,123,4.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1244,508,51.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",283,145,11.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over,25212,1852,25212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23159,1785,91.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2053,441,8.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",552,192,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,878,315,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,97,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,817,295,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",344,158,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,226,147,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,183,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26749,2001,26749,(X)
Estimate Ancestry Total Population American,2228,478,8.3,1.8
Estimate Ancestry Total Population Arab,274,342,1.0,1.3
Estimate Ancestry Total Population Czech,25,33,0.1,0.1
Estimate Ancestry Total Population Danish,20,19,0.1,0.1
Estimate Ancestry Total Population Dutch,313,169,1.2,0.6
Estimate Ancestry Total Population English,1735,323,6.5,1.1
Estimate Ancestry Total Population French (Except Basque),658,213,2.5,0.8
Estimate Ancestry Total Population French Canadian,177,81,0.7,0.3
Estimate Ancestry Total Population German,2061,439,7.7,1.5
Estimate Ancestry Total Population Greek,169,91,0.6,0.3
Estimate Ancestry Total Population Hungarian,30,27,0.1,0.1
Estimate Ancestry Total Population Irish,1789,385,6.7,1.4
Estimate Ancestry Total Population Italian,912,189,3.4,0.6
Estimate Ancestry Total Population Lithuanian,43,33,0.2,0.1
Estimate Ancestry Total Population Norwegian,228,195,0.9,0.7
Estimate Ancestry Total Population Polish,268,109,1.0,0.4
Estimate Ancestry Total Population Portuguese,72,74,0.3,0.3
Estimate Ancestry Total Population Russian,341,289,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,216,116,0.8,0.4
Estimate Ancestry Total Population Scottish,294,144,1.1,0.5
Estimate Ancestry Total Population Slovak,39,45,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,325,207,1.2,0.8
Estimate Ancestry Total Population Swedish,321,209,1.2,0.8
Estimate Ancestry Total Population Swiss,80,67,0.3,0.3
Estimate Ancestry Total Population Ukrainian,111,128,0.4,0.5
Estimate Ancestry Total Population Welsh,120,78,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1524,607,5.7,2.2
Estimate Computers And Internet Use Total Households,11145,829,11145,(X)
Estimate Computers And Internet Use Total Households With A Computer,10133,777,90.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9348,778,83.9,3.2
