Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",380,187,10.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,139,8.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1877,469,53.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),537,193,15.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,427,169,12.1,4.5
Estimate Educational Attainment Population 25 Years And Over,14635,672,14635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,168,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",404,145,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5288,739,36.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2499,401,17.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1376,344,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3189,437,21.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1514,342,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13866,697,94.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4703,524,32.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15530,666,15530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,979,216,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19556,938,19556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2357,417,12.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4026,544,4026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,163,5.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11830,670,11830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,963,239,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3700,382,3700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1193,302,32.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19401,941,19401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16667,1120,85.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2734,683,14.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2693,687,13.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1847,653,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,846,260,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,541,205,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,305,180,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,64,0.2,0.3
Estimate Place Of Birth Total Population,19556,938,19556,(X)
Estimate Place Of Birth Total Population Native,18976,998,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,18652,930,95.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15585,945,79.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3067,545,15.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",324,239,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,580,266,3.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,580,266,580,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,340,169,58.6,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,240,180,41.4,20.6
Estimate Year Of Entry Population Born Outside The United States,904,336,904,(X)
Estimate Year Of Entry Population Born Outside The United States Native,324,239,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,149,38.9,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,194,61.1,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,580,266,580,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,196,36.6,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,368,185,63.4,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",580,266,580,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,2.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,165,35.7,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,68,12.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",271,212,46.7,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,30,2.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over,18279,856,18279,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17239,900,94.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1040,325,5.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",369,226,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,517,223,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",263,193,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,171,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,141,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,78,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,81,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,64,0.2,0.3
Estimate Ancestry Total Population,19556,938,19556,(X)
Estimate Ancestry Total Population American,987,359,5.0,1.8
Estimate Ancestry Total Population Arab,91,97,0.5,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.2
Estimate Ancestry Total Population Danish,12,18,0.1,0.1
Estimate Ancestry Total Population Dutch,114,72,0.6,0.4
Estimate Ancestry Total Population English,1363,306,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),455,183,2.3,0.9
Estimate Ancestry Total Population French Canadian,205,249,1.0,1.3
Estimate Ancestry Total Population German,8691,843,44.4,3.8
Estimate Ancestry Total Population Greek,77,76,0.4,0.4
Estimate Ancestry Total Population Hungarian,26,28,0.1,0.1
Estimate Ancestry Total Population Irish,2308,529,11.8,2.7
Estimate Ancestry Total Population Italian,1760,726,9.0,3.6
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,159,161,0.8,0.8
Estimate Ancestry Total Population Polish,477,218,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,173,151,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,278,161,1.4,0.8
Estimate Ancestry Total Population Scottish,421,256,2.2,1.3
Estimate Ancestry Total Population Slovak,111,102,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,21,34,0.1,0.2
Estimate Ancestry Total Population Swedish,64,74,0.3,0.4
Estimate Ancestry Total Population Swiss,561,252,2.9,1.3
Estimate Ancestry Total Population Ukrainian,23,28,0.1,0.1
Estimate Ancestry Total Population Welsh,178,89,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,8468,397,8468,(X)
Estimate Computers And Internet Use Total Households With A Computer,7922,372,93.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7635,388,90.2,2.7
