Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,499,189,499,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,214,138,42.9,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,73,13.2,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,33,6.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,116,118,23.2,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,214,138,214,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,80,57.5,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,198,136,92.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4177,513,4177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,90,3.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,77,4.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1740,299,41.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),971,314,23.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1131,345,27.1,8.0
Estimate Educational Attainment Population 25 Years And Over,9205,697,9205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2168,440,23.6,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1291,291,14.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2334,362,25.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1266,248,13.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,693,249,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,907,202,9.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,546,172,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5746,588,62.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1453,283,15.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,11529,830,11529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,385,101,3.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15413,842,15413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2018,294,13.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3884,527,3884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,92,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9084,750,9084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1052,240,11.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2445,411,2445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,769,151,31.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15259,840,15259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14493,858,95.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),766,331,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,704,334,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,132,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,522,300,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,162,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,362,261,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,90,0.4,0.6
Estimate Place Of Birth Total Population,15413,842,15413,(X)
Estimate Place Of Birth Total Population Native,11094,958,72.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,10949,951,71.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4428,595,28.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6521,765,42.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,119,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,4319,567,28.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,4319,567,4319,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2109,499,48.8,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2210,425,51.2,8.4
Estimate Year Of Entry Population Born Outside The United States,4464,584,4464,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,119,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,54,35.2,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,111,64.8,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4319,567,4319,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,739,304,17.1,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3580,435,82.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4319,567,4319,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,24,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,32,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4275,568,99.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,14383,826,14383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2947,583,20.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11436,721,79.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4654,530,32.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11403,723,79.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4654,530,32.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15413,842,15413,(X)
Estimate Ancestry Total Population American,82,68,0.5,0.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,9,13,0.1,0.1
Estimate Ancestry Total Population Danish,9,16,0.1,0.1
Estimate Ancestry Total Population Dutch,6,11,0.0,0.1
Estimate Ancestry Total Population English,193,76,1.3,0.5
Estimate Ancestry Total Population French (Except Basque),25,26,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,192,99,1.2,0.6
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,269,129,1.7,0.8
Estimate Ancestry Total Population Italian,101,79,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,45,48,0.3,0.3
Estimate Ancestry Total Population Polish,3,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,6,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,40,46,0.3,0.3
Estimate Ancestry Total Population Scottish,8,13,0.1,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,48,45,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,32,35,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5141,395,5141,(X)
Estimate Computers And Internet Use Total Households With A Computer,4127,350,80.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3569,354,69.4,4.4
