Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9414,901,9414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",574,149,6.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,310,103,3.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3968,506,42.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2711,317,28.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1851,385,19.7,3.2
Estimate Educational Attainment Population 25 Years And Over,22095,1001,22095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,215,112,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",547,137,2.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4377,438,19.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4200,494,19.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1668,348,7.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6810,567,30.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4278,550,19.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21333,961,96.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11088,836,50.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,24999,1268,24999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1781,297,7.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32822,1686,32822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2867,439,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7823,662,7823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,80,2.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20179,1208,20179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1217,289,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4820,369,4820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1440,283,29.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32556,1657,32556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29562,1642,90.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2994,582,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2970,585,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,891,272,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2079,555,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1648,516,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,431,216,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,27,0.1,0.1
Estimate Place Of Birth Total Population,32855,1685,32855,(X)
Estimate Place Of Birth Total Population Native,31697,1658,96.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,31354,1655,95.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21501,1368,65.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9853,835,30.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",343,173,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1158,263,3.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1158,263,1158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,844,263,72.9,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,314,137,27.1,11.7
Estimate Year Of Entry Population Born Outside The United States,1501,314,1501,(X)
Estimate Year Of Entry Population Born Outside The United States Native,343,173,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,80,15.5,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,141,84.5,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1158,263,1158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,89,14.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,989,259,85.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1158,263,1158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",208,125,18.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",507,185,43.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,63,7.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",289,159,25.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,70,5.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,31616,1651,31616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30512,1650,96.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1104,291,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",336,127,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,154,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,56,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,374,179,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,58,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,354,198,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,110,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,70,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,32855,1685,32855,(X)
Estimate Ancestry Total Population American,3881,794,11.8,2.4
Estimate Ancestry Total Population Arab,108,77,0.3,0.2
Estimate Ancestry Total Population Czech,140,103,0.4,0.3
Estimate Ancestry Total Population Danish,25,30,0.1,0.1
Estimate Ancestry Total Population Dutch,367,199,1.1,0.6
Estimate Ancestry Total Population English,6195,766,18.9,2.1
Estimate Ancestry Total Population French (Except Basque),930,253,2.8,0.8
Estimate Ancestry Total Population French Canadian,78,43,0.2,0.1
Estimate Ancestry Total Population German,3681,557,11.2,1.7
Estimate Ancestry Total Population Greek,211,148,0.6,0.4
Estimate Ancestry Total Population Hungarian,160,162,0.5,0.5
Estimate Ancestry Total Population Irish,3896,632,11.9,1.8
Estimate Ancestry Total Population Italian,1663,321,5.1,0.9
Estimate Ancestry Total Population Lithuanian,78,66,0.2,0.2
Estimate Ancestry Total Population Norwegian,190,101,0.6,0.3
Estimate Ancestry Total Population Polish,813,322,2.5,1.0
Estimate Ancestry Total Population Portuguese,42,42,0.1,0.1
Estimate Ancestry Total Population Russian,76,59,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,802,244,2.4,0.7
Estimate Ancestry Total Population Scottish,936,263,2.8,0.8
Estimate Ancestry Total Population Slovak,57,64,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,392,218,1.2,0.7
Estimate Ancestry Total Population Swedish,88,49,0.3,0.1
Estimate Ancestry Total Population Swiss,117,124,0.4,0.4
Estimate Ancestry Total Population Ukrainian,45,48,0.1,0.1
Estimate Ancestry Total Population Welsh,341,149,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,57,0.2,0.2
Estimate Computers And Internet Use Total Households,11283,505,11283,(X)
Estimate Computers And Internet Use Total Households With A Computer,11029,499,97.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10560,546,93.6,1.8
