Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,439,403,439,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,281,394,64.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,281,394,64.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,281,394,281,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,130,182,46.3,2.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,281,394,100.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2676,1437,2676,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,55,2.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,360,10.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1150,596,43.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),768,453,28.7,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,405,416,15.1,11.2
Estimate Educational Attainment Population 25 Years And Over,3796,898,3796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1333,326,35.1,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,234,12.3,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),836,358,22.0,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",873,764,23.0,16.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,99,2.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,102,4.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,33,0.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1997,845,52.6,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,107,4.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,4373,912,4373,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,33,0.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7272,2250,7272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,722,259,9.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2899,1493,2899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,31,0.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3763,930,3763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,402,211,10.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,610,222,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,302,114,49.5,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6948,2015,6948,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6873,2000,98.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,70,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,70,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,70,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,20,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,20,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7272,2250,7272,(X)
Estimate Place Of Birth Total Population Native,5027,2062,69.1,8.7
Estimate Place Of Birth Total Population Native Born In United States,4968,2058,68.3,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4463,2092,61.4,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,505,360,6.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,76,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,2245,449,30.9,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,2245,449,2245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,502,199,22.4,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1743,437,77.6,8.8
Estimate Year Of Entry Population Born Outside The United States,2304,458,2304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,76,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,76,100.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2245,449,2245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,158,170,7.0,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2087,495,93.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2245,449,2245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2245,449,100.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,6234,1628,6234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,154,130,2.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6080,1629,97.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2760,916,44.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6080,1629,97.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2760,916,44.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,7272,2250,7272,(X)
Estimate Ancestry Total Population American,38,41,0.5,0.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,0,20,0.0,0.6
Estimate Ancestry Total Population English,0,20,0.0,0.6
Estimate Ancestry Total Population French (Except Basque),0,20,0.0,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,0,20,0.0,0.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,0,20,0.0,0.6
Estimate Ancestry Total Population Italian,0,20,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.6
Estimate Ancestry Total Population Scottish,0,20,0.0,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,1999,497,1999,(X)
Estimate Computers And Internet Use Total Households With A Computer,1803,493,90.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1312,476,65.6,12.2
