Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,943,291,943,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,308,169,32.7,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,40,4.2,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,98,74,10.4,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,52,3.6,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,129,14.4,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,308,169,308,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,250,151,81.2,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,171,103,55.5,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10299,1271,10299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",384,134,3.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,533,166,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4461,681,43.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2690,553,26.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2231,449,21.7,3.2
Estimate Educational Attainment Population 25 Years And Over,28562,1127,28562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1798,415,6.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2626,294,9.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9256,750,32.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6398,553,22.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1890,266,6.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4566,531,16.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2028,330,7.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24138,1070,84.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6594,619,23.1,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,32473,1373,32473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1837,289,5.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42242,2157,42242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7015,708,16.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9801,1096,9801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,626,218,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27324,1278,27324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4344,568,15.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5117,383,5117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2045,340,40.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,42000,2126,42000,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35524,2088,84.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6476,936,15.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6082,903,14.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4960,795,11.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1122,373,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,710,311,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,412,194,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,394,263,0.9,0.6
Estimate Place Of Birth Total Population,42366,2157,42366,(X)
Estimate Place Of Birth Total Population Native,38080,1975,89.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,36027,1937,85.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30654,1610,72.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5373,821,12.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2053,438,4.8,1.0
Estimate Place Of Birth Total Population Foreign Born,4286,845,10.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4286,845,4286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2176,575,50.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2110,563,49.2,8.9
Estimate Year Of Entry Population Born Outside The United States,6339,863,6339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2053,438,2053,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,594,288,28.9,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1459,317,71.1,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4286,845,4286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1679,542,39.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2607,615,60.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4286,845,4286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",676,234,15.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2020,658,47.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",544,277,12.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1046,379,24.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,40094,2044,40094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31493,1492,78.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8601,1539,21.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3485,672,8.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4613,726,11.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1788,395,4.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1712,584,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",831,436,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,547,239,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",365,197,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1729,1126,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",501,258,1.2,0.6
Estimate Ancestry Total Population,42366,2157,42366,(X)
Estimate Ancestry Total Population American,828,239,2.0,0.6
Estimate Ancestry Total Population Arab,2013,1248,4.8,2.8
Estimate Ancestry Total Population Czech,301,137,0.7,0.3
Estimate Ancestry Total Population Danish,17,28,0.0,0.1
Estimate Ancestry Total Population Dutch,365,198,0.9,0.5
Estimate Ancestry Total Population English,2110,458,5.0,1.1
Estimate Ancestry Total Population French (Except Basque),519,123,1.2,0.3
Estimate Ancestry Total Population French Canadian,51,39,0.1,0.1
Estimate Ancestry Total Population German,6850,810,16.2,1.8
Estimate Ancestry Total Population Greek,119,84,0.3,0.2
Estimate Ancestry Total Population Hungarian,1392,406,3.3,0.9
Estimate Ancestry Total Population Irish,7237,674,17.1,1.7
Estimate Ancestry Total Population Italian,3216,518,7.6,1.2
Estimate Ancestry Total Population Lithuanian,228,145,0.5,0.3
Estimate Ancestry Total Population Norwegian,40,37,0.1,0.1
Estimate Ancestry Total Population Polish,1905,318,4.5,0.8
Estimate Ancestry Total Population Portuguese,21,24,0.0,0.1
Estimate Ancestry Total Population Russian,147,66,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,332,315,0.8,0.7
Estimate Ancestry Total Population Scottish,439,164,1.0,0.4
Estimate Ancestry Total Population Slovak,1109,449,2.6,1.0
Estimate Ancestry Total Population Subsaharan African,457,299,1.1,0.7
Estimate Ancestry Total Population Swedish,100,61,0.2,0.1
Estimate Ancestry Total Population Swiss,51,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,193,92,0.5,0.2
Estimate Ancestry Total Population Welsh,278,139,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,23,0.0,0.1
Estimate Computers And Internet Use Total Households,17718,738,17718,(X)
Estimate Computers And Internet Use Total Households With A Computer,16387,695,92.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15192,690,85.7,1.7
