Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,329,136,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",935,230,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4325,734,33.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3899,572,30.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1076,307,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1584,387,12.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,620,205,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11504,849,90.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2204,414,17.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,15089,1057,15089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1209,196,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19104,1279,19104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3189,548,16.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4271,539,4271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,114,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12628,1056,12628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2289,528,18.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2205,349,2205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,651,164,29.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18988,1278,18988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14567,1263,76.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4421,859,23.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4418,859,23.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3584,753,18.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,834,255,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,542,258,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,138,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.0,0.1
Estimate Place Of Birth Total Population,19363,1298,19363,(X)
Estimate Place Of Birth Total Population Native,18727,1340,96.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,18626,1339,96.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14681,1127,75.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3945,581,20.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,86,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,636,276,3.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,636,276,636,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,128,28.1,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,193,71.9,12.5
Estimate Year Of Entry Population Born Outside The United States,737,281,737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,86,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,39,23.8,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,74,76.2,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,636,276,636,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,355,166,55.8,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,176,44.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",636,276,636,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,52,6.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,11,1.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",388,257,61.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",195,112,30.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,18225,1240,18225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17478,1275,95.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,747,284,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",298,158,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,271,135,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",85,67,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,254,189,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,97,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,39,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,131,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,111,0.7,0.6
Estimate Ancestry Total Population,19363,1298,19363,(X)
Estimate Ancestry Total Population American,392,199,2.0,1.0
Estimate Ancestry Total Population Arab,24,25,0.1,0.1
Estimate Ancestry Total Population Czech,20,25,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,56,36,0.3,0.2
Estimate Ancestry Total Population English,559,187,2.9,1.0
Estimate Ancestry Total Population French (Except Basque),102,61,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1291,295,6.7,1.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,55,52,0.3,0.3
Estimate Ancestry Total Population Irish,803,238,4.1,1.2
Estimate Ancestry Total Population Italian,289,205,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,47,43,0.2,0.2
Estimate Ancestry Total Population Polish,33,26,0.2,0.1
Estimate Ancestry Total Population Portuguese,25,39,0.1,0.2
Estimate Ancestry Total Population Russian,13,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,75,69,0.4,0.4
Estimate Ancestry Total Population Scottish,125,124,0.6,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,572,280,3.0,1.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,5,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,29,44,0.1,0.2
Estimate Ancestry Total Population Welsh,24,32,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,95,0.6,0.5
Estimate Computers And Internet Use Total Households,8890,576,8890,(X)
Estimate Computers And Internet Use Total Households With A Computer,7977,557,89.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7101,530,79.9,4.8
