Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,415,184,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,77,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,105,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,22,0.0,0.1
Estimate Ancestry Total Population,54486,1830,54486,(X)
Estimate Ancestry Total Population American,1979,851,3.6,1.5
Estimate Ancestry Total Population Arab,48,43,0.1,0.1
Estimate Ancestry Total Population Czech,175,121,0.3,0.2
Estimate Ancestry Total Population Danish,58,72,0.1,0.1
Estimate Ancestry Total Population Dutch,34,29,0.1,0.1
Estimate Ancestry Total Population English,1893,654,3.5,1.2
Estimate Ancestry Total Population French (Except Basque),355,164,0.7,0.3
Estimate Ancestry Total Population French Canadian,49,72,0.1,0.1
Estimate Ancestry Total Population German,1684,431,3.1,0.8
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,43,30,0.1,0.1
Estimate Ancestry Total Population Irish,1095,314,2.0,0.6
Estimate Ancestry Total Population Italian,557,386,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,34,26,0.1,0.1
Estimate Ancestry Total Population Polish,60,49,0.1,0.1
Estimate Ancestry Total Population Portuguese,119,105,0.2,0.2
Estimate Ancestry Total Population Russian,71,67,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,204,117,0.4,0.2
Estimate Ancestry Total Population Scottish,214,107,0.4,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,612,620,1.1,1.1
Estimate Ancestry Total Population Swedish,173,140,0.3,0.3
Estimate Ancestry Total Population Swiss,56,86,0.1,0.2
Estimate Ancestry Total Population Ukrainian,26,23,0.0,0.1
Estimate Ancestry Total Population Welsh,53,49,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,33,0.0,0.1
Estimate Computers And Internet Use Total Households,18778,715,18778,(X)
Estimate Computers And Internet Use Total Households With A Computer,16001,743,85.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13046,742,69.5,3.1
