Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7249,929,7249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",528,199,7.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,140,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3387,730,46.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2094,461,28.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1012,292,14.0,3.8
Estimate Educational Attainment Population 25 Years And Over,19443,1562,19443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,685,213,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2077,494,10.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5726,710,29.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4932,929,25.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1881,460,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2452,620,12.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1690,618,8.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16681,1508,85.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4142,818,21.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21141,1672,21141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1178,224,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28792,2102,28792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3715,659,12.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7714,1061,7714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,491,251,6.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17004,1456,17004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1822,478,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4074,635,4074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1402,303,34.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28431,2050,28431,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25968,2082,91.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2463,677,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2381,685,8.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,798,371,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1583,560,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1193,414,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,390,298,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,119,0.3,0.4
Estimate Place Of Birth Total Population,28874,2104,28874,(X)
Estimate Place Of Birth Total Population Native,27385,2108,94.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,27236,2108,94.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19842,1730,68.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7394,1133,25.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,122,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1489,400,5.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1489,400,1489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,587,320,39.4,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,902,334,60.6,17.5
Estimate Year Of Entry Population Born Outside The United States,1638,410,1638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,122,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,122,100.0,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1489,400,1489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,241,145,16.2,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1248,350,83.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1489,400,1489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,49,3.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",225,165,15.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,58,2.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1156,348,77.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,26905,1936,26905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24791,1966,92.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2114,501,7.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",898,334,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1680,461,6.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",732,287,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,88,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,198,154,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,131,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,101,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,43,0.1,0.2
Estimate Ancestry Total Population,28874,2104,28874,(X)
Estimate Ancestry Total Population American,3085,890,10.7,2.9
Estimate Ancestry Total Population Arab,177,171,0.6,0.6
Estimate Ancestry Total Population Czech,75,101,0.3,0.4
Estimate Ancestry Total Population Danish,14,32,0.0,0.1
Estimate Ancestry Total Population Dutch,155,74,0.5,0.3
Estimate Ancestry Total Population English,2262,907,7.8,3.0
Estimate Ancestry Total Population French (Except Basque),127,97,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,3600,1050,12.5,3.4
Estimate Ancestry Total Population Greek,29,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,128,177,0.4,0.6
Estimate Ancestry Total Population Irish,1907,803,6.6,2.7
Estimate Ancestry Total Population Italian,448,151,1.6,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,70,65,0.2,0.2
Estimate Ancestry Total Population Polish,213,120,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,41,45,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,364,189,1.3,0.6
Estimate Ancestry Total Population Scottish,695,275,2.4,1.0
Estimate Ancestry Total Population Slovak,20,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,473,432,1.6,1.5
Estimate Ancestry Total Population Swedish,51,57,0.2,0.2
Estimate Ancestry Total Population Swiss,13,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,44,62,0.2,0.2
Estimate Ancestry Total Population Welsh,99,78,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,319,0.9,1.1
Estimate Computers And Internet Use Total Households,10269,676,10269,(X)
Estimate Computers And Internet Use Total Households With A Computer,9410,675,91.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8939,701,87.0,3.1
