Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,247,138,32.4,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,68,11.4,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,97,10.2,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,1.8,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,75,8.9,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,247,138,247,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,85,63.2,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,134,87.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6707,966,6707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",352,159,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,249,121,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2654,456,39.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1288,269,19.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2164,517,32.3,4.9
Estimate Educational Attainment Population 25 Years And Over,21322,1526,21322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,549,173,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1179,314,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7162,827,33.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4655,614,21.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2155,540,10.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4275,630,20.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1347,284,6.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19594,1571,91.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5622,717,26.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23739,1773,23739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2971,582,12.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29516,2130,29516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3448,496,11.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5880,708,5880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,217,91,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19548,1709,19548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1972,403,10.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4088,489,4088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1259,303,30.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29313,2104,29313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24140,1964,82.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5173,1079,17.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4843,1068,16.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3400,847,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1443,489,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,907,396,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,536,282,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,330,217,1.1,0.7
Estimate Place Of Birth Total Population,29629,2120,29629,(X)
Estimate Place Of Birth Total Population Native,24781,1935,83.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,22137,1599,74.7,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10790,1157,36.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11347,1240,38.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2644,788,8.9,2.3
Estimate Place Of Birth Total Population Foreign Born,4848,908,16.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4848,908,4848,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2134,456,44.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2714,687,56.0,7.2
Estimate Year Of Entry Population Born Outside The United States,7492,1312,7492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2644,788,2644,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1308,579,49.5,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1336,514,50.5,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4848,908,4848,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2304,775,47.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2544,428,52.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4848,908,4848,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,150,4.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1200,447,24.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,101,2.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3137,761,64.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",174,102,3.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,28195,2059,28195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19042,1500,67.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9153,1405,32.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3060,644,10.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7043,1201,25.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2244,565,8.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,867,409,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",258,166,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1139,467,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",477,219,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,120,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,108,0.3,0.4
Estimate Ancestry Total Population,29629,2120,29629,(X)
Estimate Ancestry Total Population American,2833,610,9.6,2.2
Estimate Ancestry Total Population Arab,166,144,0.6,0.5
Estimate Ancestry Total Population Czech,19,31,0.1,0.1
Estimate Ancestry Total Population Danish,222,304,0.7,1.0
Estimate Ancestry Total Population Dutch,161,105,0.5,0.4
Estimate Ancestry Total Population English,2131,467,7.2,1.5
Estimate Ancestry Total Population French (Except Basque),373,138,1.3,0.5
Estimate Ancestry Total Population French Canadian,121,92,0.4,0.3
Estimate Ancestry Total Population German,1745,340,5.9,1.1
Estimate Ancestry Total Population Greek,65,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,114,83,0.4,0.3
Estimate Ancestry Total Population Irish,1861,392,6.3,1.4
Estimate Ancestry Total Population Italian,1280,298,4.3,1.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,163,165,0.6,0.6
Estimate Ancestry Total Population Polish,285,184,1.0,0.6
Estimate Ancestry Total Population Portuguese,52,40,0.2,0.1
Estimate Ancestry Total Population Russian,143,116,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,253,126,0.9,0.4
Estimate Ancestry Total Population Scottish,486,226,1.6,0.8
Estimate Ancestry Total Population Slovak,28,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,270,214,0.9,0.7
Estimate Ancestry Total Population Swedish,223,183,0.8,0.6
Estimate Ancestry Total Population Swiss,27,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,124,115,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),668,411,2.3,1.4
Estimate Computers And Internet Use Total Households,11312,728,11312,(X)
Estimate Computers And Internet Use Total Households With A Computer,10730,683,94.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10193,639,90.1,3.1
