Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3719,290,87.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,355,87,8.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,4710,284,4710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,331,112,7.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3426,403,3426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,499,88,14.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,884,204,884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,18,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1957,256,1957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,59,11.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,585,119,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,56,40.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5543,342,5543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4808,351,86.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),735,149,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,735,149,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,76,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,550,128,9.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,473,115,8.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,54,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5600,346,5600,(X)
Estimate Place Of Birth Total Population Native,5513,343,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,5494,342,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4880,360,87.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,614,152,11.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,16,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,87,41,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,87,41,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,35,70.1,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,24,29.9,24.6
Estimate Year Of Entry Population Born Outside The United States,106,43,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,16,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,41,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,13,12.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,40,87.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,41,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,23,21.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,18,20.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,23,34.5,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,21,23.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over,5431,335,5431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5101,318,93.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,330,102,6.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",176,67,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,64,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,45,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,85,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,53,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,30,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,30,0.6,0.5
Estimate Ancestry Total Population,5600,346,5600,(X)
Estimate Ancestry Total Population American,230,78,4.1,1.4
Estimate Ancestry Total Population Arab,71,46,1.3,0.8
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,23,19,0.4,0.3
Estimate Ancestry Total Population Dutch,235,89,4.2,1.5
Estimate Ancestry Total Population English,469,127,8.4,2.2
Estimate Ancestry Total Population French (Except Basque),134,49,2.4,0.9
Estimate Ancestry Total Population French Canadian,22,22,0.4,0.4
Estimate Ancestry Total Population German,799,155,14.3,2.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,20,20,0.4,0.4
Estimate Ancestry Total Population Irish,601,182,10.7,3.0
Estimate Ancestry Total Population Italian,61,52,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,18,16,0.3,0.3
Estimate Ancestry Total Population Polish,140,58,2.5,1.0
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.2
Estimate Ancestry Total Population Russian,24,21,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,17,12,0.3,0.2
Estimate Ancestry Total Population Scottish,88,37,1.6,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,64,42,1.1,0.7
Estimate Ancestry Total Population Swedish,54,35,1.0,0.6
Estimate Ancestry Total Population Swiss,6,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,23,17,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,18,0.2,0.3
Estimate Computers And Internet Use Total Households,1255,160,1255,(X)
Estimate Computers And Internet Use Total Households With A Computer,1044,148,83.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,948,137,75.5,4.6
