Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,17227,757,17227,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4282,472,24.9,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8617,535,50.0,3.1
Estimate Marital Status Females 15 Years And Over Separated,407,166,2.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1386,242,8.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2535,458,14.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,565,159,565,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",159,81,28.1,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",49,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1196,397,1196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,465,266,38.9,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,166,149,13.9,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,31,2.4,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,270,217,22.6,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,465,266,465,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,272,171,58.5,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,286,217,61.5,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8356,693,8356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",458,173,5.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,601,211,7.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3624,515,43.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2152,268,25.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1521,348,18.2,3.9
Estimate Educational Attainment Population 25 Years And Over,28740,1038,28740,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1120,237,3.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2655,396,9.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9870,780,34.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6877,659,23.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3226,502,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3285,417,11.4,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1707,343,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24965,968,86.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4992,598,17.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,31999,1103,31999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2480,333,7.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40278,1363,40278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6082,643,15.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8748,672,8748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,418,191,4.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25164,1005,25164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3322,544,13.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6366,466,6366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2342,325,36.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,40250,1355,40250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34553,1305,85.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5697,831,14.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5378,793,13.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2649,575,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2729,721,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1970,581,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,759,410,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,319,317,0.8,0.8
Estimate Place Of Birth Total Population,40772,1379,40772,(X)
Estimate Place Of Birth Total Population Native,38003,1486,93.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,37780,1497,92.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28040,1457,68.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9740,866,23.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,131,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2769,425,6.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2769,425,2769,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1298,333,46.9,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1471,416,53.1,11.1
Estimate Year Of Entry Population Born Outside The United States,2992,438,2992,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,131,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,28,0.0,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,223,131,100.0,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2769,425,2769,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,737,368,26.6,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2032,388,73.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2769,425,2769,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",378,227,13.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,164,7.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,34,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,24,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2119,317,76.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,31,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,38381,1352,38381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34458,1495,89.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3923,673,10.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1624,358,4.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3353,526,8.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1412,334,3.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,340,335,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,102,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,166,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",132,104,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,40772,1379,40772,(X)
Estimate Ancestry Total Population American,5110,1011,12.5,2.4
Estimate Ancestry Total Population Arab,28,45,0.1,0.1
Estimate Ancestry Total Population Czech,25,38,0.1,0.1
Estimate Ancestry Total Population Danish,31,50,0.1,0.1
Estimate Ancestry Total Population Dutch,392,149,1.0,0.4
Estimate Ancestry Total Population English,3969,732,9.7,1.7
Estimate Ancestry Total Population French (Except Basque),393,203,1.0,0.5
Estimate Ancestry Total Population French Canadian,178,146,0.4,0.4
Estimate Ancestry Total Population German,6935,1136,17.0,2.6
Estimate Ancestry Total Population Greek,49,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,51,39,0.1,0.1
Estimate Ancestry Total Population Irish,3182,625,7.8,1.5
Estimate Ancestry Total Population Italian,680,233,1.7,0.6
Estimate Ancestry Total Population Lithuanian,20,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,77,78,0.2,0.2
Estimate Ancestry Total Population Polish,530,215,1.3,0.5
Estimate Ancestry Total Population Portuguese,24,32,0.1,0.1
Estimate Ancestry Total Population Russian,160,133,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,964,401,2.4,1.0
Estimate Ancestry Total Population Scottish,846,342,2.1,0.8
Estimate Ancestry Total Population Slovak,21,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,121,161,0.3,0.4
Estimate Ancestry Total Population Swedish,421,418,1.0,1.0
Estimate Ancestry Total Population Swiss,92,110,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,105,100,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,19,0.0,0.1
Estimate Computers And Internet Use Total Households,16008,633,16008,(X)
Estimate Computers And Internet Use Total Households With A Computer,14512,652,90.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13469,644,84.1,2.0
